# pedestrianID x y
3 184.926101241614 663.634685727829
7 126.0121119763909 686.6743543098881
14 732.4223911024221 256.04934489073116
16 436.34082866591564 249.17592170394963
19 119.03712296983764 557.5870069605569
83 717.5714053612619 636.9037525191828
86 215.08052416029193 633.612655786393
91 577.7454551743176 615.3024604875203
92 66.20629685861294 685.3223484837678
93 566.8955916473318 528.1020881670534
94 570.3341067285384 557.5870069605569
95 675.7403209872539 530.1612424174014
108 132.35467043013236 691.9625235332177
121 728.9362082217436 270.70640334848093
122 692.9258575367353 280.83538006854957
125 216.60085298501434 626.1021269952116
126 725.7424231246894 477.60875167912934
127 221.9914697922976 601.801913193296
128 149.42144093857968 687.833830323448
129 697.2447795823666 585.2018561484919
130 385.29350348027845 26.450116009280745
131 584.5039319722486 677.9804551255831
148 316.7296983758701 605.6380510440835
149 207.45707656612532 634.2227378190255
166 124.27380847518225 686.0597009484455
173 101.7954252345768 274.21992818105986
175 131.09491616586786 649.6660196293676
178 141.02660846816684 674.4405282714986
179 357.6357308584687 475.7819025522042
180 138.2234782977289 514.5255003445698
181 641.1955705459069 312.0000644280643
182 552.0174013921114 124.66821345707656
183 318.67053364269145 78.72853828306265
184 631.4570765661254 461.9025522041763
185 449.31670533642693 350.67285382830624
186 572.5232018561485 44.90023201856149
233 68.37612737877154 891.0559489360188
245 112.5640118994985 594.2941826326326
246 462.97169576990206 234.6981767417323
247 248.96955230748378 -1222.6830502082612
248 18.44341545070492 -687.9400984655612
249 871.512395708918 25.753706751442696
251 493.5580046403712 334.32018561484915
252 141.77262180974483 117.38283062645012
253 12.89316006841205 100.32299597902363
254 223.15636574950582 -805.1139286223623
255 153.70545671465922 184.39189898912804
256 414.3051044083527 392.8538283062645
257 673.502320185615 570.0696055684455
258 325.91467303757395 438.29014479201396
259 148.41183294663577 326.25522041763344
260 642.0603248259861 582.6682134570766
261 147.17633410672858 288.96055684454757
262 244.95707656612532 170.81670533642693
263 692.2610208816706 104.5614849187935
264 362.8143851508121 518.4222737819025
265 445.0104408352669 492.1856148491879
266 513.4060324825987 129.09512761020883
267 335.9303944315546 185.4756380510441
268 246.35175933778729 337.98167421332187
269 441.57076566125295 108.79350348027842
270 274.9083526682135 107.37819025522042
271 438.38515081206504 41.35034802784222
