# pedestrianID x y
3 187.35826767393468 662.2471864440231
7 126.07290010845091 685.8742947781362
11 125.68396925220945 692.3678085043074
14 731.7513592308746 255.33330429818523
16 412.940478598468 219.4029212999962
19 122.65197215777266 542.7610208816706
83 716.7890983253301 636.2519760718526
86 218.42232696289227 631.0863409265103
91 577.7581793202975 610.6751741773409
92 64.65313225058009 684.9187935034803
93 561.4930394431556 511.2111368909513
94 564.8758700696056 540.3062645011601
95 677.0661252900233 530.5336426914153
108 132.6421040924059 691.631101193372
121 728.4813899964681 270.9665287068552
122 690.9661295053361 281.4808249457062
125 219.75255886643347 623.450238046805
126 724.9786696272796 477.7543827554311
127 225.33110233203382 598.5276450323814
128 150.777233854764 687.134321231863
129 698.0591647331787 570.0696055684455
130 386.2853828306265 43.712296983758705
131 584.7362197904845 677.2989703926621
148 336.4547563805105 597.9396751740139
149 210.20301624129934 621.1600928074246
166 124.24272629449658 685.3968352725964
173 104.77020885291851 274.19643572584994
175 131.4462350403034 646.3810288737217
178 141.8262161585733 673.1393878945418
179 370.7900232018562 459.6055684454757
180 139.33495418998112 498.5318867023766
181 641.3006906022363 312.3285598792974
182 551.4095127610209 142.62645011600927
183 329.59976798143856 96.22273781902553
184 624.3399071925754 468.8213457076566
185 450.4582366589328 367.32250580046406
186 570.4825986078887 73.50348027842227
233 79.43255938065307 881.5623613141178
245 117.51216507075765 589.9951990692365
246 462.0834052198082 236.0039587906783
247 249.98819958569894 -1209.7102011325192
248 22.863040705122554 -672.9422003822842
249 862.8659659366352 31.37448609279723
250 145.42111368909517 11.280742459396752
251 481.2830626450116 348.6125290023202
252 149.80162412993045 133.56380510440835
253 19.899516541940226 105.21636315117232
254 225.36057217752722 -785.7234145831841
255 157.82369075849195 196.82074032574238
256 400.5023201856149 405.87006960556846
257 388.137085628443 287.42809513439977
258 339.7772621809745 430.1670533642691
259 150.6450116009281 312.3201856148492
260 642.9176334106728 600.5011600928074
261 149.82134570765663 273.7587006960557
262 249.4791183294664 154.96983758700696
263 682.3213457076567 93.48027842227378
264 374.5649651972158 501.66125290023206
265 444.1832946635731 508.8167053364269
266 514.0858468677494 120.2830626450116
267 313.554524361949 182.18561484918794
268 266.9144106344281 275.9474685728235
269 456.90719257540604 97.60092807424593
270 293.8422273781903 97.60092807424593
271 421.7006960556845 29.819025522041763
