# pedestrianID x y
1 709.273260036327 631.2157768148376
2 707.871422260628 627.3978537202413
3 370.1067285382831 390.70069605568443
4 352.6832946635731 450.4640371229698
5 625.3503480278423 628.9837587006961
7 191.6020881670534 585.2018561484919
9 724.4091014755782 257.24716916068667
11 170.80278422273787 480.44547563805105
12 170.94547563805108 464.20417633410676
13 447.66473317865433 90.75638051044085
14 593.8863109048724 205.60556844547563
15 592.8642691415314 190.44547563805105
16 560.9105323832268 613.1013022699344
17 446.5719257540604 82.69605568445475
30 288.46485995401537 14.056823155341881
36 723.9211136890951 285.1322505800464
37 665.4129930394432 542.7610208816706
38 728.4385150812066 229.9350348027842
69 525.8741638342625 690.2666979999032
80 30.015625919839636 288.95693455675814
83 661.2784222737819 508.8167053364269
86 376.7529002320186 414.6403712296984
87 178.04292343387473 224.6450116009281
90 448.75522041763344 264.40835266821347
91 500.44315545243626 266.26914153132253
92 192.14385150812072 205.60556844547563
93 492.9396751740139 76.10672853828305
97 668.207656612529 294.73781902552207
108 153.03988151546884 669.4224914398676
111 476.8568411430395 20.17254557358692
114 274.2088340473538 9.139886528922919
118 322.99602903078335 11.532719499751936
120 172.32830626450118 642.1160092807426
121 700.7853828306265 306.41763341067286
122 517.7250580046405 257.01160092807424
124 719.1167066746049 271.3872963451489
125 423.6542923433875 328.26450116009283
126 631.32930354707 494.8261474526931
127 428.52900232018567 308.3805104408353
128 460.9721577726218 324.2505800464037
129 489.61252900232023 60.76566125290023
131 600.0372016550032 630.8526852838987
132 337.17517401392115 127.61484918793502
136 160.77518838782024 682.6430177093218
148 521.1496519721578 136.56612529002322
149 99.68909512761024 202.20417633410673
157 318.2378886919293 19.267338448871595
163 251.43400468313934 249.21112538799264
166 121.09890081398731 624.9164438872311
171 240.9269141531323 242.44083526682135
172 384.02784222737824 377.87935034802786
173 341.0197215777263 473.45707656612524
174 234.18661820147406 370.2760582888253
175 171.30046403712302 231.70765661252898
176 477.87122969837594 283.2250580046404
177 512.4329380174828 418.17652112658743
178 221.64157460385593 166.83898552203934
202 101.09009282233039 7.906729661828471
219 731.275162033592 272.1744153432311
233 384.99370620414766 595.8519720801577
237 726.0646455220992 479.1867818973584
245 243.54946609410663 476.10284248101766
246 434.2655760757587 274.17312474015444
247 287.07123652742825 -707.9625079489617
248 289.4910052169467 134.29173273929752
249 582.7966517653094 221.03261271356578
250 216.02072631478362 437.4774391608236
251 113.69013973761699 196.48279419892827
252 987.1508312207211 622.2614853005898
253 208.06131524333458 246.11232518778337
254 326.1455813516131 35.47218900897999
255 516.7401392111369 650.0510440835267
