# pedestrianID x y
40 730.7361209820749 452.37671014763674
41 725.004394996203 440.18141290614136
46 722.2609196013248 423.2955476422289
47 576.1484918793503 562.5661252900231
49 566.6090487238979 525.675174013921
52 725.9679853570476 295.6590126098159
53 725.3282276577521 462.3976749824416
57 503.8190255220418 373.6426914153132
58 108.36890951276104 572.5800464037123
59 438.97681299067494 94.9353354912959
60 305.1496519721578 124.66821345707656
61 556.8515081206497 129.09512761020883
62 188.72389791183298 577.6148491879351
63 575.8828306264502 180.5475638051044
64 513.5904872389792 85.36426914153132
65 511.8689095127611 610.7935034802784
66 514.65313225058 80.04640371229698
68 366.6670533642692 1.0023201856148491
96 247.23317865429237 264.40835266821347
100 416.177494199536 363.1322505800464
101 685.5874813142616 450.4527818785226
102 656.0765661252901 628.9837587006961
103 511.4825986078887 628.9837587006961
104 545.2668213457077 103.16009280742459
105 75.09976798143856 361.04408352668213
106 136.25454495145905 623.3825262472812
107 213.0420203734613 627.4774063851575
133 143.3332076101337 599.1890584187245
134 525.5936492857085 453.4764735989272
135 468.8236658932715 448.19025522041767
136 500.65081206496524 388.55220417633416
137 320.42005316162243 497.4862614585818
138 178.63341067285387 336.3480278422274
139 222.68097447795827 419.0533642691415
140 418.3051044083527 342.4593967517402
141 336.3294663573086 448.19025522041767
142 362.98143851508127 557.5870069605569
143 376.40709303097384 516.6960344547522
144 328.3480278422274 542.7610208816706
145 145.07966506560226 684.8738893872874
150 617.5718813433831 456.2337725115898
151 10.638051044083568 132.06960556844547
187 713.9664711688607 665.0080018607815
189 731.4526371246811 647.7849559031351
192 591.670660747406 676.7172024522023
195 644.8596287703017 314.2969837587007
198 477.96635730858475 419.0533642691415
199 725.1957028080643 412.7793256854233
201 473.88399071925755 369.42459396751735
202 346.3097447795824 419.0533642691415
204 195.19562533246605 596.322162687777
205 109.4268056637098 691.7245553753529
206 206.47598762102498 645.1680834477498
208 159.2158607535332 342.90338145192686
209 426.9535962877031 237.05336426914153
214 154.14987484663797 685.0793558633515
215 661.1689583569349 304.0638899913627
216 699.6782595263217 428.3125659477383
218 730.5208816705338 260.7006960556845
219 457.50232018561485 401.5127610208816
221 199.75782690108144 690.2315950559428
222 731.768527221276 342.99486264588626
223 149.86055854412962 678.7242487636224
224 730.7399612358531 452.05040308097233
225 482.9176644828149 622.5834433757786
226 591.5382830626451 285.1322505800464
228 637.149822338919 345.66133344266643
229 681.7359150995 304.543296587612
231 514.4327146171694 414.6403712296984
233 374.9918793503481 540.3062645011601
234 638.2589052848721 218.6235680940222
235 850.1068495496817 440.12055037859875
236 441.0348027842228 205.60556844547563
237 423.3581972555788 203.80817000377263
238 208.36310904872394 224.6450116009281
240 174.89178362829026 658.0897081952971
242 100.33548662207217 306.91290154293677
243 222.15435704539783 592.0736354667455
