# pedestrianID x y
3 140.7002716522008 690.4419904351538
19 121.4484133095096 691.0040712577761
86 150.14744904982345 681.4320195766709
91 577.5433025118599 685.2571545626766
93 577.370627423662 687.0374134242841
122 729.0619382289383 268.7368251376392
125 151.12939142447354 678.3293287165884
127 157.20450766395174 666.761733789645
148 155.22921444342032 679.9963001869819
173 36.19510038571409 274.7217887222194
179 161.29791970828822 667.6125476186522
180 126.21308343806069 683.5255368397771
184 732.2045603124793 477.95986165512346
185 459.9446981410054 41.52839820588115
245 483.7272721280598 549.1053742717439
246 469.7888925710218 524.5760971232968
247 486.4063962165571 551.5977331575826
248 491.8656549475348 563.0274622210329
249 245.11467546140565 566.5644053072944
251 690.1736411472132 276.4463499972289
253 507.1885657683103 586.1126278486704
254 504.4959574124282 581.2919087531191
255 100.31139594444825 24.59004825562731
256 460.0842303270942 53.89281584479657
258 138.87497958601176 674.6476443960305
259 127.62757562268834 659.3278458344623
261 127.75891782572374 655.8077011358614
264 38.94147428355399 306.43524665960405
266 731.1869308209959 261.32900665783006
267 709.8757614397629 256.3694084363639
268 129.9041340428914 684.7405299020152
269 16.985974959674575 269.5909085133269
270 10.251467372844749 268.6656171378332
271 575.6658520968001 685.2085597507499
