# pedestrianID x y
127 137.4169357210024 687.2704260651528
173 14.197036019144745 274.8887336219849
179 133.50153563044012 692.613417618926
245 527.0168658296049 618.6722382955088
246 511.7967997228086 591.8321141610649
247 529.5776342012609 620.9862387068296
248 534.4997425331597 631.5921283310842
249 184.5337255356667 633.5681180542322
251 721.3041295168857 269.27020930273545
253 547.7242762330526 651.5659408466073
254 545.4415309891742 648.6536336686354
256 462.0156440240448 10.691020974401905
261 125.45635893715045 692.606296569828
264 7.408496371845367 281.02479246777517
