# pedestrianID x y
1 594.1519721577727 455.02552204176334
2 591.8387470997679 450.4640371229698
3 433.05220417633416 207.31322505800466
4 472.969837587007 237.05336426914153
5 484.21809744779586 226.40371229698377
7 530.1925754060326 100.37122969837587
8 561.8167053364269 129.09512761020883
9 402.9651972157773 60.76566125290023
10 513.5916473317866 34.37587006960557
30 212.00812064965203 271.8793503480278
32 624.1693735498841 178.9141531322506
33 616.5812064965198 170.81670533642693
34 422.3712296983759 63.27610208816705
35 423.34686774941997 52.125290023201856
36 400.68909512761024 76.10672853828305
37 542.6925754060326 93.48027842227378
49 150.07306990691717 688.9254847044199
69 436.30539826471835 673.738856841335
72 716.36056767108 268.57286908293634
78 97.80196599798059 771.0198614479644
79 16.10844431158864 431.24935280558196
80 156.0510440835267 377.87935034802786
81 727.533406230432 265.788955020286
83 564.6264501160093 84.0278422273782
84 440.2819025522042 118.830626450116
86 430.3863109048724 190.44547563805105
88 536.5962877030163 144.15313225058006
89 486.4512761020882 67.07656612529003
90 569.7598607888631 668.7285382830627
96 728.0058817561685 270.83943109968834
97 424.9582366589327 537.8561484918793
100 641.9359828165474 16.661317872749525
108 206.40988277380427 611.980062829897
111 510.5916430441181 66.71865995132208
112 323.16542751450146 61.404225175317755
114 262.28509903648813 41.129059848874675
118 591.8675571372904 427.93503480278423
120 183.05104408352673 562.5661252900231
121 395.7901741170598 248.20365166972476
122 243.3039443155453 324.2505800464037
123 431.37470997679816 306.41763341067286
124 529.3283062645012 330.27842227378187
125 503.0591647331787 133.56380510440835
126 481.42227378190256 262.5522041763341
127 511.6450116009281 198.82134570765663
131 593.8631090487239 475.7819025522042
132 482.81206496519724 348.6125290023202
136 206.24956850651574 661.7702684737368
138 131.47956096105665 688.8183698489267
141 622.4009601751062 16.856402290539048
144 633.5907700129654 7.976506211684952
146 725.619920926601 266.9277232861416
147 453.42459396751747 304.45939675174014
156 578.7598607888632 64.53828306264502
157 419.3927558301521 102.36556515905544
159 445.04756380510446 271.8793503480278
161 499.554524361949 198.82134570765663
163 442.2575406032483 336.3480278422274
164 659.8143851508121 308.3805104408353
165 114.46867749419957 623.7633410672854
166 144.3132250580047 416.8445475638051
167 208.3143851508121 302.5058004640371
168 458.2877030162413 328.26450116009283
169 160.07076566125295 183.82830626450115
170 266.5116009280743 314.2969837587007
171 535.2178460441771 640.7032599552488
173 585.270714087701 574.4562346088858
202 115.94617110730982 21.34553245523507
219 721.9127107593757 280.19188859629145
231 577.8801176143295 692.4970339135821
233 456.33243700539947 530.7185924265005
237 700.7514332898344 487.05876397483524
243 404.37935034802786 113.06728538283062
245 164.77181513042555 374.01464050484554
246 418.8298087287591 294.93215797944066
247 324.6054186016702 -207.4280554113376
248 318.1102088167054 167.61020881670532
249 529.1728538283063 96.22273781902553
250 398.6264501160093 592.830626450116
251 56.004271416999494 312.1818476162234
