# pedestrianID x y
0 626.4512761020883 98.98375870069606
49 198.64903148680716 667.0000336111744
58 9.882870400889479 255.5944218833552
60 233.55800464037128 652.7053364269142
67 608.7584345189513 35.60533419736305
69 380.35034802784224 439.1415313225058
70 593.247060227654 130.44149655517052
72 493.5684454756381 159.6751740139211
73 283.2953959894661 621.2446764995257
75 662.9106728538284 397.17401392111367
77 674.2522506792228 314.1650311615432
78 173.99535962877033 466.5104408352668
79 221.2192575406033 221.14153132250578
80 224.60788863109053 205.60556844547563
81 485.37122969837594 156.5336426914153
82 473.8016241299305 98.98375870069606
83 468.65661252900236 89.4013921113689
96 696.5713157164478 285.5614759003132
98 700.3271461716938 582.6682134570766
100 629.0863389613853 55.7276832283404
103 332.5359628770302 2.0092807424593966
107 26.29466357308587 304.45939675174014
108 425.34338747099775 361.04408352668213
109 663.701856148492 187.12761020881672
111 539.100928074246 314.2969837587007
112 516.147331786543 287.04408352668213
113 639.9663573085847 118.830626450116
114 162.89559164733183 340.41763341067286
115 297.4249752545117 375.9944102275155
116 431.36078886310906 487.4756380510441
117 462.1624129930395 188.78422273781902
118 577.1287703016242 668.7285382830627
119 585.0058004640372 96.22273781902553
120 244.2482598607889 166.0139211136891
121 53.13689095127614 222.89095127610207
131 360.5974477958237 375.75870069605566
132 244.62933275467336 595.6759881101387
133 127.37896539782238 686.9479145246456
134 560.0185614849188 471.13689095127614
136 345.37819025522043 592.830626450116
138 149.47079335048392 655.7481421868318
139 345.5704588932217 183.30167592837367
141 602.4628770301624 85.36426914153132
142 731.1404423527002 474.1051229146277
143 528.6856148491879 228.16705336426915
144 600.6146852815041 26.312743128032384
145 303.442580983546 982.6542642821404
146 579.4338747099769 369.42459396751735
147 354.2958236658933 501.66125290023206
150 730.8047469416406 473.64469638873857
152 97.46171693735505 185.4756380510441
153 705.0336426914154 180.5475638051044
154 493.3422273781903 183.82830626450115
155 192.82134570765666 255.1740139211137
156 562.5475638051045 403.68909512761024
157 370.32714617169376 412.4408352668213
158 549.524361948956 452.74245939675177
159 444.5914566263598 554.5621630300706
160 611.0870069605569 468.8213457076566
161 462.9640632194151 517.3458782009046
162 77.24129930394434 182.18561484918794
163 200.4269141531323 416.8445475638051
164 343.9501160092808 535.4106728538284
165 108.77842227378196 257.01160092807424
166 123.93152523934907 39.6868118447613
201 562.0313225058005 530.5336426914153
202 157.20361190224406 59.47953305708785
204 134.9415090036095 685.5681958565852
215 724.3757799237763 272.49052984692537
216 731.1276147516987 464.71795082885825
219 701.7597299301267 297.4881403534714
231 578.8431755116258 672.9529661677121
233 500.0947685926337 490.25727362400966
237 622.4559778315854 510.55518590165144
243 385.4443155452437 450.4640371229698
244 654.8329466357309 373.6426914153132
245 42.55220417633416 255.1740139211137
246 323.0452436194896 110.21345707656613
