# pedestrianID x y
1 450.1763341067286 202.20417633410673
2 449.5220417633411 195.4570765661253
3 338.41972553143313 39.34568018582358
4 248.22389791183298 24.22737819025522
5 251.0498839907193 11.280742459396752
30 177.84816747422067 430.1514046568477
31 492.9280742459397 50.909512761020885
32 338.1809744779583 12.334106728538282
33 334.5452436194896 2.0092807424593966
49 168.52205303699236 680.7987400298194
67 631.3174042898453 14.91454105473664
69 365.0684454756381 626.3712296983758
70 718.4443155452436 221.14153132250578
72 695.3457438372835 271.6684595197261
73 726.3974738251821 375.2767485000848
78 160.2911832946636 392.8538283062645
79 164.57424593967522 384.2691415313225
80 243.01808599208675 213.62111950404736
81 694.7656574394865 267.8534223083273
83 556.8399071925754 105.9675174013921
84 684.7575406032483 290.88167053364265
85 24.433874709976863 182.18561484918794
86 220.715777262181 28.691415313225058
96 717.1864718501929 275.9447822748175
97 321.1403948631423 652.4706151031628
100 637.4544806974407 30.55270461949238
108 271.5591343280624 540.3171035440342
111 553.6241299303945 126.13921113689095
112 380.92923433874716 72.20881670533643
114 243.4327146171694 124.66821345707656
115 308.1914153132251 183.82830626450115
116 673.2204176334108 386.40835266821347
117 323.8631090487239 46.09280742459397
118 559.9651972157773 608.2134570765661
120 215.262180974478 412.4408352668213
121 195.1345707656613 258.8538283062645
122 73.88747099767983 580.1392111368909
123 291.092807424594 475.7819025522042
124 266.1206496519722 542.7610208816706
125 318.91995359628777 37.84222737819026
126 309.77630362863897 33.50840277386328
127 269.10696484265554 39.842826495185584
131 431.0742459396752 412.4408352668213
132 284.6663499887937 570.9993117306348
136 250.54640371229704 642.1160092807426
138 137.53596047963262 677.5355546972166
139 360.75522041763344 9.187935034802784
141 607.8024589604695 26.634030209816302
143 705.1055684454757 275.6426914153132
144 621.7311933454806 14.56594875694828
146 701.270602020357 270.13405548361334
147 373.81786542923436 436.8909512761021
155 359.87006960556846 23.122969837587007
156 609.2412993039443 266.26914153132253
157 499.2447795823666 268.13457076566124
159 434.8147204356039 590.8554770782779
160 732.5617731587441 321.44530965073517
161 376.7529002320186 414.6403712296984
163 296.7865429234339 504.0417633410673
164 440.2853828306265 434.64501160092806
165 200.40719257540607 401.5127610208816
166 142.8294663573086 242.44083526682135
167 193.7668213457077 375.75870069605566
168 282.258778338904 466.07174377961917
169 352.9884441779655 472.0595719467599
170 140.9828711663121 663.5919460358921
202 131.33508447194654 35.774298340249125
204 130.59808551904402 691.9517019640545
215 730.3510361937887 269.6099202680907
219 713.719214044526 287.43818696116796
231 578.2200330026415 685.604184096048
233 480.7710263213858 508.31620772850266
237 672.044137577389 495.82349965022934
243 504.96635730858475 290.88167053364265
245 116.52088167053367 371.53132250580046
246 314.4616847346091 63.284398853989345
247 271.7598541451754 28.428534598183774
