# pedestrianID x y
3 146.6427054788655 686.8975269704218
19 118.72453642284624 684.1914325186306
83 731.7498060993562 648.3899440498618
86 159.1416759088754 674.6755758812766
91 577.5656059523052 677.8082092707784
93 577.2929636367415 678.9759322650274
94 578.1606553640455 687.5391778410769
122 724.4487559791934 270.29590686051455
125 160.468059257547 670.803151446249
127 166.85993110473152 656.9271800766404
129 730.4271543711917 644.9170186041873
131 580.3751299875914 690.7770692044631
148 169.85861101406732 670.4448630109978
149 135.8698481060572 691.2826635976558
173 46.21881970922537 274.64467881819064
175 126.26735148615774 689.4231101875791
179 179.48073608607464 650.8235714851418
180 127.15173376162195 671.3813378122511
181 730.0733028441003 290.5983071704494
182 623.2063118224146 7.836174390861977
184 724.9364976060008 480.76558533595113
185 458.31026419303385 68.15506261296139
245 464.88378342017626 518.90369503056
246 452.9588388563702 497.88213951513967
247 467.961479422194 521.5331380766331
248 472.79145120462374 531.3259874988925
249 272.72543473053213 535.7833240944149
251 674.4486249306178 279.9815676913251
253 487.1068550246874 553.6060999958007
254 484.54213177544057 548.5149152050762
255 104.93733973328636 39.49268483186682
256 458.72863173990254 84.71884383340578
257 587.7601534218038 689.1056962874409
258 147.71018230857297 657.3778585145327
259 129.43950928830196 631.4129773859099
261 129.5205181500792 626.5507726073082
262 13.220343222386557 269.86214171171065
264 62.54461311928514 325.21060258386393
265 727.014090683164 471.9041382583329
266 721.6563699018438 257.360284203362
267 687.4142460282051 250.13003022974146
268 135.05392407837354 669.9034263498247
269 34.809459318474566 263.9343821508311
270 22.000727901078836 261.3743618319753
271 573.1808571344923 665.5690848403011
272 725.7947912430103 255.38266507362235
273 727.7653506433538 64.03851622517291
