# pedestrianID x y
3 202.18902330093678 653.4237678680839
7 126.44115004589818 680.7059750340015
11 125.99857034661656 688.7647000516414
14 727.1510182570801 250.0825945748351
16 414.385150812065 212.4640371229698
18 43.132250580046446 233.48491879350348
19 96.91539323510025 422.5215796214996
83 711.7831670535113 632.058166732716
86 238.43771846466052 615.8539158190683
87 70.11716937354993 658.0278422273782
91 577.8395046783636 581.8573220024848
92 78.76914153132253 621.1600928074246
93 523.6496519721578 425.70765661252904
94 526.4860788863109 436.8909512761021
95 691.1844547563805 432.40371229698377
108 134.39333744503605 689.7508126219353
121 725.5935392371399 272.4342841919415
122 678.6117335508084 285.5462509330649
125 240.07478405355263 606.105358212198
126 719.459889016886 478.74704994211055
127 244.5499118090252 578.9546856426335
128 160.02330178992912 682.5928009313035
129 706.0046403712297 471.13689095127614
130 490.1925754060325 209.02552204176334
131 586.1222554629007 673.0040420575166
136 140.00589772289507 692.6040674819063
148 424.9582366589327 537.8561484918793
149 170.07076566125292 535.4106728538284
157 293.89293450247607 7.726318759146157
166 124.03221348601774 681.1288724795346
173 123.90459422219931 274.0536926482115
175 133.84828129210777 625.117706738759
178 146.83758700696058 660.6960556844548
179 419.0141454268827 302.5326778924397
180 161.05684454756383 436.8909512761021
181 641.8341391128647 314.1271489741011
182 519.2587006960557 238.8445475638051
183 408.7018561484919 183.82830626450115
184 567.9791183294664 386.40835266821347
185 454.1682134570766 423.4849187935035
186 500.97099767981445 190.44547563805105
233 151.95096102739004 812.2477524525568
245 142.65400896852415 566.0044778294441
246 456.7375263310818 243.1534668851981
247 255.49745323178064 -1134.6741234949397
248 50.6080733336299 -590.2902976272309
249 813.8084717435848 63.33859017634468
250 168.50232018561488 98.98375870069606
251 403.343963453257 453.69455393076913
252 180.50580046403715 226.40371229698377
253 55.3498500145629 132.59967005965797
254 237.68534972188596 -684.3589986974074
255 187.2053364269142 264.40835266821347
256 411.4930394431555 445.92111368909514
257 517.1995359628771 425.70765661252904
258 451.2006960556845 334.32018561484915
259 157.0371229698376 226.40371229698377
260 639.2645011600928 693.07656612529
261 154.7064965197216 190.44547563805105
262 289.07076566125295 85.36426914153132
263 619.0208816705338 41.35034802784222
264 477.7354988399072 528.1020881670534
265 481.2192575406033 580.1392111368909
266 533.8352668213457 65.80510440835268
267 285.99071925754066 132.06960556844547
268 349.8677494199536 86.70533642691416
269 359.9744779582367 34.37587006960557
270 409.932543513556 33.274676560145885
