# pedestrianID x y
0 617.907192575406 92.11600928074246
49 200.0892618645702 666.4193919149516
58 10.251415244697576 254.8884902403766
60 233.86658932714622 647.401392111369
67 607.5333787502555 36.62197118625771
69 383.48143851508127 432.40371229698377
70 593.2833637940278 130.55382067835473
72 490.2587006960557 154.96983758700696
73 307.94852600197214 604.2165359953012
75 657.4651972157773 401.5127610208816
77 668.7072756090676 317.826136280239
78 173.99535962877033 466.5104408352668
79 221.89791183294668 215.92111368909514
80 225.05568445475643 202.20417633410673
81 480.83642691415315 151.85614849187934
82 463.6241299303945 94.8491879350348
83 458.6299303944316 85.36426914153132
96 695.6995262504304 285.96658715961166
98 702.9419953596289 577.6148491879351
100 628.729962301175 56.792272279293165
103 324.3573085846868 4.037122969837587
107 35.16241299303948 304.45939675174014
108 429.5220417633411 352.737819025522
109 664.5232018561485 193.78190255220417
111 536.9675174013921 320.2552204176334
112 513.7366589327146 290.88167053364265
113 629.9883990719258 111.63805104408353
114 164.77958236658935 348.6125290023202
115 296.84951597690116 373.882560146824
116 426.631090487239 494.54756380510446
117 463.469837587007 200.51044083526682
118 577.6879350348029 674.106728538283
119 586.0510440835267 103.16009280742459
120 246.84089485661207 187.19045720682718
121 47.63341067285387 222.89095127610207
131 352.78422273781905 386.40835266821347
132 238.2903732567948 600.6207346456296
133 127.42708176863906 686.7044874280278
134 552.5487238979119 478.11136890951275
136 354.254060324826 590.2830626450117
138 149.99353194537412 654.8722759601421
139 344.9999112353901 182.9350975648456
141 603.7354988399072 92.11600928074246
142 730.8085399005305 474.0719102090244
143 527.3526682134572 237.05336426914153
144 599.6901258991309 26.803100378986095
145 309.5397283835527 944.4312043564472
146 575.762180974478 375.75870069605566
147 347.508120649652 508.8167053364269
150 730.5825319969459 473.6146761810026
152 99.21461716937361 193.78190255220417
153 702.907192575406 185.4756380510441
154 492.0197215777263 183.82830626450115
155 190.86774941995364 258.8538283062645
156 561.2587006960557 405.87006960556846
157 365.54640371229704 414.6403712296984
158 541.3225058004641 452.74245939675177
159 444.8132072971124 553.5854710623431
160 612.5208816705338 478.11136890951275
161 460.7496028689409 517.4566022093562
162 78.79466357308587 190.44547563805105
163 202.91647331786547 408.0556844547564
164 352.56148491879355 532.969837587007
165 107.56728538283068 249.6890951276102
166 115.76296863206586 30.253667481010314
201 559.4825986078887 523.2529002320186
202 158.3036758747594 60.43393472111679
204 135.13234177353525 685.2958585556892
215 724.1182657432133 272.6059631593879
216 730.9938702987117 464.5543663665089
219 701.3015857404109 297.8732783575552
231 578.8702954752944 672.5161575034568
233 500.6901362687996 489.7044436640025
237 620.4345664127846 511.1299230837388
243 388.5777262180975 443.6566125290023
244 647.9187935034804 377.87935034802786
245 36.360788863109065 257.01160092807424
246 322.0255220417634 105.9675174013921
