# pedestrianID x y
1 704.3365324664234 627.6906748219703
2 702.9489354297737 623.3726921401368
3 367.25174013921117 427.93503480278423
4 370.5255220417634 432.40371229698377
5 615.8491879350348 597.9396751740139
7 232.62412993039447 552.6264501160093
9 719.6176400467667 254.89898622491043
11 184.52900232018567 430.1670533642691
12 180.93619489559168 419.0533642691415
13 406.6577726218098 64.53828306264502
14 548.207656612529 180.5475638051044
15 545.1484918793503 166.0139211136891
16 569.5704954111015 631.5786607122988
17 405.70765661252904 53.34570765661253
30 289.89672622138687 15.853161207178205
36 677.0058004640372 294.73781902552207
37 664.2470997679815 506.42691415313226
38 668.8201856148493 207.31322505800466
69 521.3527318435072 689.3999733664903
72 732.0317320371291 266.1796791880698
80 33.81182138683128 290.79118746236315
83 661.6415313225059 473.45707656612524
86 384.7324625291883 375.7975031152962
87 199.2006960556845 187.12761020881672
90 467.6716937354989 298.6125290023202
91 470.3723897911833 238.8445475638051
92 211.56728538283068 167.61020881670532
93 443.82598607888633 41.35034802784222
97 667.1125290023202 326.25522041763344
108 155.67708388296703 666.4194662541585
111 478.3314564740501 22.266580861999877
114 273.73728029850184 10.394434130702635
118 328.86059285352366 12.899113882160172
120 190.82250580046406 615.9675174013921
121 693.9141531322506 308.3805104408353
122 426.67274334730007 198.53539287903564
124 715.0651006683288 272.66421380702417
125 450.5788863109049 287.04408352668213
126 613.8096330706395 497.8855422820498
127 453.5197215777263 270.0046403712297
128 427.14791992694234 186.49014748565372
129 438.37587006960564 27.56844547563805
131 601.8621626081923 625.2985012556201
132 382.441980406276 121.48642202065898
136 163.33751633519427 681.4450484460157
141 636.3524176490994 7.59907566422874
148 478.092807424594 103.16009280742459
149 64.44452273644151 219.79099175855245
157 321.2880665782129 20.775130568294724
163 298.69561050080785 234.30652901693043
166 120.59630267435057 615.0960692933434
168 280.6218097447796 12.334106728538282
171 243.83526682134575 270.0046403712297
172 403.78500794757997 630.8307659105878
173 269.1496311959254 466.99460344235564
174 235.85282517742914 362.5201836752231
175 183.70765661252904 192.11136890951275
176 500.4951689683039 328.26833359545526
177 533.0128778530337 510.3471506390894
178 246.10115693409693 94.80802200877079
202 101.85902548207751 8.613209274218498
219 730.7216423776985 272.6535875037526
233 392.8370541714337 588.6603399429973
237 724.7053108466984 479.58276967028706
245 249.1382759725684 470.96559348658894
246 432.813980730718 276.11328214804433
247 289.70878314535355 -673.6216516772377
248 300.0579496384194 166.3426644440694
249 568.5280198172533 229.89538814175293
250 222.96287703016247 434.64501160092806
251 188.5393838880078 254.03862452469852
252 817.6846306227667 599.7119699197981
253 217.08644573430055 253.04964078415108
254 333.81464649424555 96.6641259154034
