# pedestrianID x y
20 279.40255220417635 164.42227378190256
21 473.8062645011602 121.7401392111369
22 405.40255220417635 110.21345707656613
23 396.1287703016242 59.51740139211137
24 512.9733178654293 22.023201856148493
40 648.2737819025523 215.92111368909514
41 571.9965197215778 164.42227378190256
42 562.3445475638051 121.7401392111369
43 556.3596287703017 132.06960556844547
44 531.6020881670534 121.7401392111369
45 473.75174013921117 105.9675174013921
46 382.59976798143856 115.93967517401393
47 388.7111368909513 145.6844547563805
48 466.74245939675177 92.11600928074246
49 396.5684454756381 126.13921113689095
50 404.93735498839914 86.70533642691416
52 393.1624129930395 48.49187935034803
53 361.7250580046404 101.76334106728538
54 358.77030162412996 16.593967517401392
55 442.00193415417954 16.915173201138746
99 448.7479071090477 51.30272648401434
101 576.9042545073113 692.2281989597973
133 200.55800464037128 330.27842227378187
134 342.1241299303945 550.15313225058
135 585.2343387470999 693.07656612529
150 284.6635730858469 603.0672853828306
151 178.23419722542658 688.25581263994
187 683.3271461716938 508.8167053364269
189 683.6693735498841 501.66125290023206
190 508.0718337505425 657.7096386790286
192 676.7180974477959 482.78422273781905
195 342.2807424593968 528.1020881670534
197 652.9013001430691 670.9512676337657
198 345.977958236659 478.11136890951275
199 671.2668213457077 480.44547563805105
201 470.9408352668214 318.26450116009283
204 355.50189704327903 -301.8557554022445
205 81.71925754060328 562.5661252900231
206 219.6496519721578 399.34106728538285
207 564.5939675174014 537.8561484918793
208 450.53787511852653 205.60556844547563
209 370.09225332071543 475.9040790326891
210 685.6484918793503 268.13457076566124
211 728.5974477958237 310.34802784222734
214 192.14269141531327 501.66125290023206
215 364.3921113689096 494.54756380510446
216 409.5122793131328 237.86916046183057
217 360.800464037123 430.1670533642691
218 288.77030162412996 537.8561484918793
219 256.3283062645012 501.66125290023206
220 162.1113689095128 513.6102088167054
221 228.5870069605569 466.5104408352668
222 489.77610208816714 464.20417633410676
223 164.74477958236662 489.8283062645012
224 543.6276102088168 242.44083526682135
225 237.254060324826 397.17401392111367
226 372.21809744779586 439.1415313225058
227 178.75174013921117 552.6264501160093
228 373.1925754060325 532.969837587007
229 418.48143851508127 501.66125290023206
230 347.7807987868274 507.09052005636164
231 445.04141323083576 70.47338422161529
232 281.4940077741144 197.77650485596712
233 251.54016999688335 524.211629286301
235 708.2890816197308 472.3258039920263
