# pedestrianID x y
3 202.9698302845057 652.8918836685443
7 126.47454972746849 680.3919866327489
11 126.01909868412025 688.5041854072509
14 726.8648521419478 249.71699754171712
16 418.5788863109049 214.1902552204176
18 50.590487238979165 231.70765661252898
19 97.81513958221929 423.19135188121237
83 711.498566941908 631.8139438511588
86 239.620629960208 615.0415342058841
87 70.47795823665894 655.3642691415314
91 577.8452173399905 580.1200141256589
92 79.48143851508121 615.9675174013921
93 521.3167053364269 419.0533642691415
94 524.377030162413 432.40371229698377
95 692.3201856148492 430.1670533642691
108 134.4968972245243 689.6514243342945
121 725.4253256626014 272.53627991841904
122 677.8759297865909 285.8158816281718
125 241.48285331513705 605.043741576744
126 719.0599602339724 478.80921913737393
127 245.59900577036743 577.7837780471662
128 160.57615478170942 682.2971998813344
129 707.1705336426915 468.8213457076566
130 484.5023201856149 217.65661252900233
131 586.2032723868709 672.7694013865565
136 140.13454098225634 692.5463107391943
148 431.75058004640374 535.4106728538284
149 165.41879350348032 530.5336426914153
157 294.0305776646452 7.800204336022006
166 124.01774536691471 680.8623520405029
173 124.94611089087111 274.0456833548893
175 134.02584387590488 623.9014439328754
178 146.83758700696058 660.6960556844548
179 418.97403738475805 303.90465876932404
180 161.6113689095128 432.40371229698377
181 641.8608205971358 314.22581957025
182 515.5997679814386 242.44083526682135
183 414.3016241299304 188.78422273781902
184 564.2180974477958 382.13457076566124
185 452.9791183294664 430.1670533642691
186 495.52436194895597 198.82134570765663
233 156.22437430353372 807.2804076909842
245 144.02671172529358 564.738953675022
246 456.4702325624615 243.4622867672833
247 255.8711629966631 -1130.6894296426742
248 52.03023135013887 -585.3483595091745
249 810.4579282806997 65.0992745395079
250 171.0116009280743 103.16009280742459
251 404.2549111607278 452.25441453453345
252 181.01276102088173 231.70765661252898
253 57.17576136625978 134.2519786278242
254 238.3545188600141 -678.4992753980744
255 189.25986078886316 270.0046403712297
256 406.7389791183295 450.4640371229698
257 515.1252900232018 421.2668213457076
258 456.93851508120656 330.27842227378187
259 156.32714617169378 222.89095127610207
260 637.7529002320186 695.8051044083527
261 155.75406032482604 185.4756380510441
262 290.36890951276104 84.0278422273782
263 615.2006960556845 40.17633410672854
264 481.6763341067286 535.4106728538284
265 485.2575406032483 587.7401392111368
266 534.2343387470999 63.27610208816705
267 287.6160092807425 127.61484918793502
268 353.393271461717 82.69605568445475
269 357.7969837587007 28.691415313225058
270 420.3642494935403 26.008894150466613
