# pedestrianID x y
86 140.36383926003953 688.7019053943436
91 577.5218704900907 692.5973412310267
125 141.1963557684945 686.6004378826707
127 146.30669531056634 678.1495201035425
148 141.0908658091806 689.2181279628868
173 24.01121307731627 274.81344636126516
179 144.21867372636092 683.191741136045
185 461.32004287140126 19.157407364426767
245 506.5141039488121 585.7234151029372
246 490.82311388157666 557.9082721910822
247 509.2056426307431 588.565517832769
248 514.5096349371827 599.8566921524676
249 212.49188503726756 602.1294370715182
251 707.5022421346157 272.4199549089685
253 529.468506191674 621.9036243367523
254 527.0228289277635 618.3315497597856
255 96.1427167381976 11.413542453922153
256 461.3152923031786 26.45461987682819
258 131.2142166843111 688.6086387752106
259 126.15079825536999 682.15055605909
261 126.25228313251023 679.810427985285
264 18.8635910412292 290.259891687544
267 727.2036636869315 261.33147349576785
