# pedestrianID x y
0 538.749606305038 37.42759894236492
39 119.73781902552207 46.09280742459397
49 212.08067231722526 661.2082847776873
58 14.274861477861968 246.94371383007734
60 240.20765661252904 600.5011600928074
69 407.3723897911833 375.75870069605566
70 600.4965197215778 169.21113689095125
72 461.68909512761024 209.02552204176334
73 410.04516916062454 531.697422714078
75 613.0894662786765 605.0929101962212
77 621.6948955916473 363.1322505800464
78 148.50580046403715 513.6102088167054
79 238.2296983758701 172.42691415313226
80 240.30626450116011 156.5336426914153
81 425.9918793503481 110.21345707656613
82 397.30278422273784 44.90023201856149
83 393.1113689095128 32.08816705336427
96 686.8646902703136 289.99516597019414
98 728.2633410672854 520.8352668213457
100 625.1629081760773 67.67258394532259
103 245.16241299303948 39.00696055684455
106 595.1925754060326 14.454756380510442
107 109.38631090487243 310.34802784222734
108 178.9444770728965 -359.9131657408187
109 672.2296983758702 266.26914153132253
110 693.6670533642692 459.6055684454757
111 512.6890951276102 369.42459396751735
112 490.1171693735499 330.27842227378187
113 -210.617935132486 347.58471641304783
114 168.90255220417637 412.4408352668213
115 291.0127610208817 363.1322505800464
116 378.3816705336427 535.4106728538284
117 459.26450116009283 270.0046403712297
119 1104.5921320077753 1188.5488356501296
120 249.98607888631096 172.42691415313226
121 10.703016241299338 226.40371229698377
131 354.59636244296996 370.58411275522013
132 187.95287225537635 646.2740161954812
133 127.88499317990286 684.2394245420429
134 492.6067285382831 520.8352668213457
136 420.65661252900236 562.5661252900231
138 155.18767049522572 645.0310874792414
139 339.57840147536916 179.50290330649398
141 620.8294663573085 142.62645011600927
142 727.4894088388511 473.7229275433422
143 515.2470997679815 302.5058004640371
144 593.1276102088168 32.08816705336427
145 359.4969817964684 606.1493424478574
146 569.7227378190255 432.40371229698377
147 287.11227594958757 551.0603087177234
150 728.2880779659423 473.2870363833113
152 92.03132250580052 167.61020881670532
153 703.9628770301624 244.24593967517401
154 471.57540603248265 237.05336426914153
155 170.6067285382831 318.26450116009283
156 513.2888631090487 419.0533642691415
157 425.87895015975715 481.331461408905
158 473.5672853828307 492.1856148491879
159 446.817608892118 545.802678763418
160 540.851238497482 448.107283714255
161 441.0086173357124 518.2285485128847
162 88.02900232018561 260.7006960556845
163 209.6067285382831 330.27842227378187
164 300.1367072977587 570.9609010053376
165 15.304071544041273 268.87426465765714
201 530.4025522041763 473.45707656612524
202 168.4296796148949 69.92234688500187
204 136.98046453023224 682.6463576203051
215 721.9185562527186 273.69495906062724
216 729.7347645273163 463.0911923849955
219 696.745071263641 301.3144391934896
226 732.6493831109631 251.13357945935655
229 731.7546839132282 270.86568995469986
231 579.1408962440944 667.1897662331072
233 505.66206910806596 485.1887800333959
237 599.8039443155453 530.5336426914153
243 411.1496519721578 392.8538283062645
244 609.6678390363672 330.4976016214283
246 322.2099767981439 77.41531322505801
