# pedestrianID x y
86 142.87117182890827 686.8674586511293
91 577.5269169148087 690.8052501479972
93 577.4235499298941 692.3248339367972
122 732.6489627298317 267.5260136680973
125 143.8502915044466 684.4667259448818
127 149.14843414252258 675.0979617428067
148 144.4790445716215 686.9190545450543
173 27.25176052065212 274.78939372723806
179 148.30570609274986 679.3829324176395
180 125.66211473110812 690.9812701061761
185 461.00655772511334 24.40841821846979
245 500.1106309903432 575.5516366287195
246 484.6564113871325 548.4386637217218
247 503.1211235694345 578.4122679201367
248 508.2929490466884 590.1456016805679
249 221.54010790985615 592.8135311112253
251 702.8781021157666 273.4819434712039
253 523.620917993948 612.1666679731558
254 521.0074151619539 608.2086392917408
255 97.09162802844168 14.388137070241601
256 461.02189727482954 32.862229165207715
258 132.96671576964712 685.4567988105648
259 126.48530790561105 676.8886860589488
261 126.6020498066319 674.2823502904114
264 23.60747414060997 294.0008194703651
267 723.172327575613 260.20500677592463
269 7.883720750534415 272.48878570127346
