# pedestrianID x y
20 468.7343387470998 177.28538283062645
21 603.5580046403713 180.5475638051044
22 594.2563805104409 224.6450116009281
23 543.109048723898 156.5336426914153
24 673.7030162412993 162.83526682134573
25 447.9675174013921 76.10672853828305
40 700.3839907192576 310.34802784222734
41 655.5580046403713 279.4245939675174
42 673.2030162412993 183.82830626450115
43 676.3259860788864 197.13689095127611
44 641.7204176334108 207.31322505800466
45 604.401392111369 169.21113689095125
46 523.6798143851508 258.8538283062645
47 473.81786542923436 271.8793503480278
48 590.15313225058 150.3062645011601
49 482.8062645011601 249.6890951276102
50 586.7250580046405 203.90255220417635
52 535.9930394431556 147.22041763341068
53 519.4837587006961 249.6890951276102
54 486.0452436194896 107.37819025522042
55 519.7575406032483 101.76334106728538
56 446.09512761020886 55.800464037122964
57 342.2262180974478 59.51740139211137
99 391.82775708162706 -40.66263446161073
100 9.668232283411504 849.6970084480212
101 536.9849187935035 555.1044083526682
102 715.0533642691416 320.2552204176334
133 196.6056452705816 420.78230006850544
134 482.14153132250584 494.54756380510446
135 538.606728538283 590.2830626450117
136 334.71693735498843 84.0278422273782
137 458.3760138436828 608.7497343551674
139 477.032250810296 641.9043164998651
150 345.4930394431555 570.0696055684455
151 325.7860946744373 1412.7147938610585
187 681.1844547563805 605.6380510440835
189 682.5452436194896 603.0672853828306
190 542.0816902901516 677.756858344476
192 649.431077034598 579.4942217011978
195 448.7389791183295 468.8213457076566
197 602.8589851353664 690.9734362491666
198 412.5219406174597 459.07940368996555
199 669.1337731669032 528.7454548361512
201 480.69965013988815 350.8072106931417
202 133.10871913731512 690.0614897096006
204 172.3039443155453 361.04408352668213
205 59.86890951276109 652.7053364269142
206 241.8897911832947 516.0139211136891
207 591.6148491879351 634.2227378190255
208 262.7192575406033 233.48491879350348
209 494.6821345707657 504.0417633410673
210 716.267051701098 267.64321724547744
214 211.4280742459397 580.1392111368909
215 452.46635730858475 448.19025522041767
216 579.2993039443156 340.41763341067286
217 545.977958236659 363.1322505800464
218 423.98607888631096 471.13689095127614
219 347.800464037123 443.6566125290023
220 194.20649651972164 618.5614849187934
221 239.11252900232023 560.0742459396752
222 588.9745813583478 426.8158184683576
223 194.71809744779586 590.2830626450117
224 694.8642691415314 306.41763341067286
225 292.2343387470998 489.8283062645012
226 493.5556844547564 450.4640371229698
227 214.16589327146175 642.1160092807426
228 293.58468677494204 603.0672853828306
229 513.0406032482599 432.40371229698377
230 553.1450116009281 392.8538283062645
231 463.20881670533646 237.05336426914153
232 231.0406032482599 177.28538283062645
233 287.9628770301624 513.6102088167054
234 316.9976798143852 135.06264501160092
235 548.2699189950727 457.9832354709092
236 61.06371321794928 255.08220546263672
237 275.4484991177203 6.167982907009187
