# pedestrianID x y
3 170.34923356274578 672.8314044677883
7 125.66183935757797 691.44082712937
19 101.8269093703456 641.7730134559885
83 722.8758717135198 641.1932482357596
86 193.98973992413812 649.0872646894562
91 577.6695684913817 641.5984228426225
92 85.56141632011992 690.1909329828629
93 576.8993997671677 638.2962574208954
94 580.0305621451906 653.2785630979218
95 711.5865236916184 499.37259216959717
121 731.8800471638127 269.2671496457178
122 705.579013304572 276.6737031776689
125 195.19467421251892 643.2950926084972
126 730.6942195249095 476.7160734765632
127 201.93914445609545 622.2521566908101
128 141.057301930862 691.9144523678377
129 708.9629208415297 622.4480061743018
131 583.0336923341328 682.6927123376391
148 236.26892141240992 626.6377928155408
149 173.45998151369437 663.056616553788
166 124.48645451764503 690.1078267141268
173 81.75200967926642 274.3722531548684
175 128.92713709853413 667.22011151103
178 135.93920287101568 682.3376526910306
179 267.84142723254286 568.4522188781705
180 132.62733876758537 594.001751451849
181 713.2887140218328 335.63060128462496
182 574.6093065289032 22.861668215485707
184 673.5626732841841 500.50943302993335
185 448.49474560773575 225.63763649303132
233 732.3655533966124 337.00461301244087
245 400.5581256823276 414.939948301303
246 399.36998726073654 412.0392922911579
247 401.80876685699906 417.0007691482239
248 402.9158369422294 417.4846042502467
249 376.4907941084216 417.74332856283837
251 615.4948033659177 292.91157715095204
252 122.16878125533486 18.213334305724047
253 404.3008946842793 421.27797641291403
254 404.49283511211434 420.84508579524623
255 130.72397239962933 117.05152392779048
256 450.97503700343253 259.94392616120285
257 621.7184622323632 654.0558422321421
258 201.20941130783376 557.4701440709681
259 141.3574745246873 446.2093516632199
260 669.6305610548117 473.87640696521055
261 141.3730769334681 420.77114328862217
262 101.42511186515875 235.7450296333216
264 209.72472393032547 441.9322895283141
265 514.5057685565387 420.12517395050673
266 630.2020932688531 217.88989329956163
267 515.6272920006545 201.2953127858668
268 176.6170449967723 540.6987367217769
269 246.64176449391076 192.60464777793672
270 156.8012835398399 178.9380629136139
271 535.2929107414017 354.677044473409
272 538.8938106517501 128.19600584939857
273 528.3195260896648 48.61253810968858
