# pedestrianID x y
20 152.88399071925758 219.39675174013922
21 395.4176334106729 65.80510440835268
22 296.9361948955917 22.023201856148493
40 581.4187935034804 187.12761020881672
41 489.92343387471 108.79350348027842
42 495.43503480278423 88.05104408352668
43 478.9373549883991 81.36890951276102
44 464.1786542923434 63.27610208816705
45 395.2819025522042 47.29002320185615
46 311.60788863109053 48.49187935034803
47 314.3689095127611 73.50348027842227
48 393.4408352668214 36.682134570765655
49 323.40023201856155 54.5707656612529
133 227.22389791183298 264.40835266821347
134 -187.61776414215853 899.7323496406909
150 -235.26882775061475 693.9306884534949
151 133.0974477958237 528.1020881670534
187 676.3642691415314 439.1415313225058
188 47.15661252900236 238.8445475638051
189 675.6879350348029 427.93503480278423
190 505.6728538283063 623.7633410672854
192 669.2668213457077 412.4408352668213
194 732.9663573085847 268.13457076566124
195 -384.5117448219377 976.4892808217672
196 730.1044083526683 255.1740139211137
197 663.9199535962878 621.1600928074246
198 235.81150558072198 456.31441927788126
199 664.0220417633411 410.24593967517404
200 698.3132250580047 262.5522041763341
201 512.5580046403713 260.7006960556845
203 64.24709976798147 217.65661252900233
204 236.95259947391926 18.21159935010457
205 88.15429234338751 496.91415313225053
206 192.51624129930397 322.25058004640374
207 547.054524361949 459.6055684454757
208 413.02320185614855 212.4640371229698
209 300.47099767981445 494.54756380510446
210 587.6751740139212 202.20417633410673
211 667.9095127610209 369.42459396751735
213 663.8584686774942 644.7563805104407
214 186.0823665893272 445.92111368909514
215 306.20765661252904 530.5336426914153
216 413.00928074245945 237.05336426914153
217 338.3234966525826 507.5588837446935
218 217.9419953596288 587.7401392111368
219 241.34454756380515 473.45707656612524
220 157.03712296983764 430.1670533642691
221 218.66705336426918 392.8538283062645
222 384.7807424593968 506.42691415313226
223 158.57192575406037 405.87006960556846
224 406.4628770301625 167.61020881670532
225 140.13520323348789 34.548857775920645
226 314.0208816705337 425.70765661252904
227 172.21693735498843 482.78422273781905
228 407.762180974478 482.78422273781905
229 317.70182318525247 572.0630041657342
230 133.07970861654985 693.6033399679098
232 394.9458302033161 214.2748456242598
233 229.97741041309226 554.2688291396516
