# pedestrianID x y
3 149.30604464342716 685.3176896730338
19 117.33967568960311 680.6122792333566
83 730.6860820759139 647.5745025469884
86 163.09828346309206 671.8835816503225
91 577.5760794449759 674.2703587960636
93 577.2553169283275 675.3699117216437
94 578.3045130893581 684.7056718373865
122 722.4464746986428 270.94954568360396
125 164.18053925060676 667.6656947758429
127 170.8894968066719 652.7557701756884
129 728.4370502681048 642.8914996083329
131 580.6842117506435 689.8257698906637
148 176.41459788113332 666.1608843603697
149 138.73918336994922 689.1674047678689
173 50.27441621770036 274.6114293915184
175 126.51020136776627 687.3093875587801
178 129.76428695095507 692.2512393710024
179 188.1964029915461 642.8740001202752
180 127.61775951544921 664.896307071942
181 728.5738127985849 294.77195783139916
182 618.9557045410953 9.239461832902109
184 721.0447744864474 482.23244777326573
185 457.51716927525575 81.26378062987841
245 457.57243210348605 507.03145045874544
246 446.6580373725664 487.1935503403882
247 460.47058460100914 508.7199747047336
248 464.78180379576276 519.0851936786617
249 284.21666678764393 522.5180865132692
251 667.7329500646928 281.4477712911881
252 105.91305894198584 8.044474313865706
253 478.5147770929175 539.2064466378271
254 476.2598579973684 534.7900539430432
255 107.24161954402689 46.60845072221235
256 458.0833765663556 100.14023938125545
257 590.4269295848449 686.3409699561589
258 152.2462396590328 648.9350847295664
259 130.34563974711932 618.0674008127422
261 130.3724061337618 610.8178689451953
262 17.56572290413589 268.1359020057388
264 74.21370736372182 334.5518451076952
265 720.1417037843554 470.15107731315106
266 716.7859222256288 255.02148759662248
267 675.7388781879658 246.72955178649693
268 137.71967157202008 661.5755092025985
269 44.98834030566588 260.6789489141459
270 29.341005415638946 256.94703017129865
271 571.7024565805027 653.0799678578347
272 719.5259399988074 251.1062755563199
273 721.8238910430453 63.594802434395596
