# pedestrianID x y
1 729.0646699002624 646.372857520491
2 728.4074603395018 644.9626991700948
3 230.17053364269145 590.2830626450117
4 212.07076566125295 595.3828306264501
7 127.91115096139994 661.5448475281797
11 127.42662349268419 672.7817431395831
13 738.5734786555493 236.7915175843937
14 705.0319469769277 223.2878617886822
16 510.8132250580047 459.6055684454757
18 79.81554524361951 210.74245939675174
19 53.803944315545266 294.73781902552207
80 13.050640546456922 281.21086013611216
83 695.4286687216749 618.5608445530133
86 250.63573085846872 572.5800464037123
87 132.2575406032483 494.54756380510446
90 324.5208816705337 77.41531322505801
91 566.2726218097448 419.0533642691415
92 142.86194895591652 464.20417633410676
93 597.8326667077247 263.14097665647984
94 404.64733178654296 182.18561484918794
95 706.0116009280744 162.83526682134573
97 738.3271020475074 146.9830455411976
108 139.9510095241176 683.7611133828535
111 469.3313384917802 9.761136074967041
121 716.6033284009934 277.33238975410507
122 636.279451064309 299.73268255377013
125 259.0777262180975 545.2204176334106
126 698.8661746442373 482.55068287208644
127 327.57656612529007 482.78422273781905
128 421.37058882390573 465.2722821353273
129 726.7262180974478 188.78422273781902
130 283.9454756380511 487.4756380510441
131 590.3785079046667 659.8724623218883
132 242.8418621047419 21.72049669116054
136 146.79379802072643 689.3158028943748
148 359.8719429683493 305.5815811495649
149 100.07076566125295 432.40371229698377
157 301.670459189999 11.359256116153306
166 123.27476778478226 666.5529697866367
172 409.76914153132253 158.10208816705335
173 189.91415313225062 296.67285382830624
174 159.51972157772627 48.49187935034803
175 151.32482598607893 504.0417633410673
176 328.30162138807054 123.77816847219408
177 348.58451343896957 134.36581457530733
178 157.27958236658935 511.2111368909513
179 440.25638051044086 306.41763341067286
180 250.56148491879355 229.9350348027842
181 618.877030162413 508.8167053364269
182 373.84009170900197 429.0476739184366
183 532.3243418168421 624.763767304951
184 479.4907075398579 102.2112974384872
185 233.63712417310794 635.3932488052143
186 191.20110167935658 629.8357904507388
233 304.58369340095976 672.2714385350657
245 193.5819193600298 521.1854614767491
246 446.2075266917553 257.56587509209345
247 268.37106466352435 -960.3194741381769
248 121.2505504892325 -377.9309943464931
249 706.2720735728137 136.99764287935284
250 235.977958236659 306.41763341067286
251 439.38515081206504 480.44547563805105
252 277.0452436194896 423.4849187935035
253 129.9215577336999 187.51702982796124
254 268.066581781111 -437.6670815814318
255 300.03248259860794 457.3132250580046
256 247.73549883990722 504.0417633410673
257 401.59512761020886 174.04176334106728
258 358.4350348027843 180.5475638051044
259 316.8781902552205 52.125290023201856
261 281.54292343387476 50.909512761020885
