# pedestrianID x y
1 528.524361948956 324.2505800464037
2 526.2262180974478 318.26450116009283
3 360.97679814385157 166.0139211136891
4 358.2146171693736 121.7401392111369
5 356.939675174014 103.16009280742459
6 456.68445475638055 65.80510440835268
7 405.3283062645012 15.522041763341068
8 400.3383705006736 28.722797671088703
30 157.26914153132253 403.68909512761024
31 606.0197215777263 139.58700696055683
32 461.38863109048725 88.05104408352668
33 454.1299303944316 78.72853828306265
34 333.59048723897916 1.0023201856148491
49 158.5636841184554 685.1742503442922
67 636.6732841085621 9.787343666475596
69 385.90933716064905 664.9829577233345
72 706.812183556519 270.0070738449752
73 731.019235786805 408.6478680340596
78 92.76218097447799 478.11136890951275
79 101.20649651972161 466.5104408352668
80 452.2416133679791 -33.14169939646875
81 715.7101246940831 266.56741869115024
83 552.9350348027842 58.27378190255221
84 578.4176334106729 209.02552204176334
86 338.2575406032483 135.06264501160092
88 361.95707656612535 22.023201856148493
96 722.9454360364615 273.15831209198734
97 370.32598607888633 605.6380510440835
100 639.8444590525723 23.16015801691487
108 235.53023581550426 580.156426495466
111 530.4435090080132 94.22379879084644
112 323.0048192408568 62.01468572823719
114 253.88045467294603 63.690075812155676
115 388.79814385150814 92.11600928074246
118 524.5904872389792 516.0139211136891
120 202.07424593967522 485.1276102088167
121 398.1879350348028 215.92111368909514
122 -173.90320366210423 899.7018562217085
123 371.77958236658935 399.34106728538285
124 400.7006960556845 412.4408352668213
125 355.67981438515085 36.682134570765655
126 440.1809744779583 141.1044083526682
127 343.0394431554525 150.3062645011601
131 525.6334106728539 361.04408352668213
132 8.684187832332036 817.0138477195636
136 227.5071617505985 652.162797535404
138 134.23790364215577 683.7775200887261
141 615.4033888955846 21.457149458752315
144 628.1896246774263 10.996792063815468
146 715.7691620217284 268.2385809375795
147 428.18941953943744 380.15161082029795
156 560.7900232018562 183.82830626450115
157 506.81786542923436 177.28538283062645
159 445.9930394431555 395.01160092807424
161 444.977958236659 310.34802784222734
163 372.1206496519722 430.1670533642691
164 538.6148491879351 377.87935034802786
165 259.0638042578113 318.63413938739694
166 155.31438515081211 330.27842227378187
167 112.79560380684433 437.8871964874158
168 280.7690929520599 448.7408842786178
169 244.97563805104411 322.25058004640374
170 246.4910978087853 440.6249888297209
173 725.2230365593663 647.5900993246004
202 123.1470597438553 28.11384571752125
215 732.3795607638934 268.6758917222932
219 717.9764194183597 283.8027858520626
231 578.0351755587208 689.3447061874028
233 469.9310349135494 517.9386529683723
237 687.4827501703907 491.1902998321068
243 511.1055684454757 203.90255220417635
245 128.8497033725559 376.5308996572604
246 347.2750586153931 207.49657372642454
247 333.72157772621813 78.72853828306265
248 318.87006960556846 55.800464037122964
249 406.3433874709977 6.08352668213457
250 558.0920774348511 688.2101837917407
