# pedestrianID x y
3 217.86932376928954 644.0886521919762
4 151.57424593967522 668.7285382830627
7 126.90060787548929 674.6758585246272
11 126.40984221358501 684.2766197099675
13 732.4941200955794 295.2262808153367
14 721.1946948044716 243.03722399028538
16 453.7331786542924 308.3805104408353
18 155.4837587006961 180.5475638051044
19 109.78770301624135 432.40371229698377
80 8.941429954891317 279.25107212622345
83 706.4493169723701 627.7452419757794
86 261.53025018768744 599.3566542735138
87 96.21113689095131 597.9396751740139
91 574.6415313225059 535.4106728538284
92 103.43271461716941 570.0696055684455
93 531.106728538283 332.2969837587007
94 487.9129930394432 338.3805104408353
95 702.3190255220418 334.32018561484915
108 136.18750895905507 687.7953410296223
121 722.7145266825512 274.1003545234734
122 664.8145368308967 290.2912282133788
125 263.05198315093355 588.160546257779
126 713.007876662559 479.86240704752174
127 265.6945827663855 557.479903392883
128 170.5768076199635 677.1568527278192
129 715.4883990719259 367.32250580046406
130 438.969837587007 332.2969837587007
131 587.5929427882207 668.720616831667
136 142.3727864850679 691.4447690833168
148 499.4408352668214 480.44547563805105
149 -159.23145323062997 67.66112193410503
157 296.5924489387173 8.988392736492894
166 123.78882075244096 676.628713756731
172 298.6218097447796 46.09280742459397
173 143.25694739284796 273.90899971434544
175 136.85730858468682 600.5011600928074
176 317.169373549884 32.08816705336427
177 304.223897911833 33.22969837587007
178 144.67633410672858 610.7935034802784
179 418.4542956891972 321.6117206767579
180 192.6067285382831 358.96055684454757
181 629.4211136890951 363.1322505800464
182 443.3486839500587 354.7285952644634
183 409.4787896640897 457.344446008334
184 527.3225058004641 304.45939675174014
185 421.7679814385151 499.2853828306265
186 426.9450627626919 383.31117555669977
233 228.36887227755142 741.4109848435003
245 164.40775003712275 547.5308888479944
246 452.6059402996805 249.1867682572373
247 260.47020940122405 -1067.1038031736866
248 76.18328928909229 -512.562013964041
249 770.33212855084 91.78396188209024
250 189.16589327146175 183.82830626450115
251 415.7199276577151 434.99967918910795
252 210.5870069605569 308.3805104408353
253 85.49889854805592 154.99398210214076
254 249.07553344562245 -594.039942542614
255 215.44895591647335 346.5568445475638
256 347.68561484918797 468.8213457076566
257 484.08468677494204 330.27842227378187
258 470.94663573085853 244.24593967517401
259 175.84802784222742 151.85614849187934
261 153.08236658932722 145.6844547563805
262 337.8732640808093 29.641078137944092
263 551.6600928074247 9.187935034802784
264 517.1229698375871 587.7401392111368
265 532.7215777262181 644.7563805104407
266 517.0133211605196 19.926755566631236
267 298.46339321534094 41.62771649141057
