# pedestrianID x y
86 140.75935851835095 688.4309004481042
91 577.5225598173176 692.3411780745412
125 141.5787336395389 686.290291077008
127 146.71873795988304 677.7646180710638
148 141.5822379771184 688.8695682220019
173 24.435092069792066 274.81013586339867
179 144.86329886396408 682.6636486584781
185 461.27996022664274 19.89278809746099
245 505.5819769895456 584.2274915258001
246 489.893581587128 556.5550887519945
247 508.3849240545959 587.0630859180852
248 513.6136142125703 598.5211341152359
249 213.80736879202732 600.8321610170108
251 706.830641622796 272.5713154799322
253 528.691796269479 620.5071564078878
254 526.1884948483203 616.8897653623319
255 96.27944901370316 11.83059536063494
256 461.27480743980163 27.421427217278953
258 131.44191958146502 688.1712794721403
259 126.19669755552084 681.4606116918184
261 126.3044628334207 679.1345435995195
264 19.495247484721084 290.8106645708662
267 726.6656383235527 261.18070623762276
