# pedestrianID x y
1 598.8062645011602 464.20417633410676
2 596.4744779582368 459.6055684454757
3 437.2575406032483 209.02552204176334
4 478.5742459396752 249.6890951276102
5 489.70301624129934 237.05336426914153
6 619.572521114098 144.77509305752966
7 541.5440835266822 107.37819025522042
8 576.2772621809745 136.56612529002322
9 413.8097447795824 68.35266821345708
10 523.6206496519721 42.52900232018561
30 214.81786542923436 260.7006960556845
32 638.4860788863109 187.12761020881672
33 630.7470997679816 178.9141531322506
34 429.9106728538284 69.63341067285383
35 430.78422273781905 58.27378190255221
36 411.74245939675177 84.0278422273782
37 555.2494199535963 104.5614849187935
49 149.45286677632035 689.1610504899238
69 439.64154408461707 674.3002866930807
72 716.9823123274901 268.4640723152673
78 125.47050896203143 951.856885495935
79 2.4675545959883234 414.99523159783934
80 151.0638051044084 380.00464037122964
81 728.2155866650207 265.747010930032
83 564.7633410672854 92.11600928074246
84 430.9814385150812 111.63805104408353
86 434.6577726218098 193.78190255220417
88 551.7343387470999 154.96983758700696
89 495.54640371229704 72.20881670533643
90 571.6020881670534 668.7285382830627
96 728.3005400701118 270.6748512759112
97 429.9280742459397 532.969837587007
100 642.0805120432419 16.304345517893204
108 204.41483889849874 614.0751711815532
111 509.3131177186047 65.04819172564059
112 323.1789791067706 61.349964065777144
114 262.8045535365497 39.71046898880202
118 426.79466357308587 423.4849187935035
120 180.6113689095128 570.0696055684455
121 389.5092229951965 240.24573679651388
122 254.59512761020886 314.2969837587007
123 432.3677494199536 298.6125290023202
124 543.8271461716938 326.25522041763344
125 503.05523676614945 133.56945577364368
126 488.84686774941997 277.53132250580046
127 514.5661252900233 192.11136890951275
131 598.2030162412993 482.78422273781905
132 481.6496519721578 336.3480278422274
136 204.65097567579642 662.4369555939965
138 131.27977696518118 689.1539443891027
141 622.8860001548578 16.539514533638325
144 633.9537811418462 7.776280047839517
146 726.1876747137159 266.8501333656427
147 456.8909512761021 292.80742459396754
156 577.8225058004641 74.80278422273781
157 419.503973561318 102.63971800164472
159 440.17981438515085 264.40835266821347
161 503.1171693735499 187.12761020881672
163 446.24129930394434 328.26450116009283
164 668.7134570765662 302.5058004640371
165 115.34918793503485 631.6009280742459
166 141.78770301624135 423.4849187935035
167 212.62296983758705 290.88167053364265
168 460.48143851508127 318.26450116009283
169 154.27262180974483 174.04176334106728
170 267.3948682032548 325.73402543167026
171 523.3335318529965 622.6391710980627
173 574.8182919365936 569.1135525493268
202 115.50594701143896 20.900653068755762
219 722.1998103554924 279.9080579677633
233 455.14963723047026 531.72498835171
237 701.6733134380784 486.76342344746695
243 394.2761020881671 105.9675174013921
245 151.78191348317824 368.9590489598548
246 419.15989279686744 294.4993886127918
247 323.3603915180416 -224.4213106043835
248 319.1542923433875 174.04176334106728
249 540.4686774941996 103.16009280742459
250 387.8909512761021 587.7401392111368
251 66.47574860274824 318.68126417569124
