# pedestrianID x y
3 150.84761264791925 684.4239413207524
19 116.50161679799331 678.6946108229652
83 730.135295088788 647.1319026779636
86 165.271758932581 670.2574367802727
91 577.5814869184144 672.3124895819135
93 577.2356027110449 673.2153087336103
94 578.3925767827018 683.0311249924717
122 721.3621606632458 271.32659318478426
125 166.20791496732156 665.9192001266861
127 172.9898782010876 650.4925926708743
129 727.2943573744308 641.6683142609777
131 580.8528967469844 689.3255651624953
148 179.90198049738163 663.6881916779778
149 140.48353262888708 687.8616002964053
173 52.58097899900934 274.5940404778843
175 126.64324818468917 686.1585844695836
178 130.13395410702097 691.6249946545246
179 193.07171178937233 638.8303648220466
180 127.88607952249723 661.2089420502449
181 727.6543165971171 297.1431161648854
182 616.5054678135855 10.019273039776808
184 718.7287591415744 483.1015468643011
185 457.0699726135964 88.13384749575357
245 453.56207091123264 500.5515584444828
246 443.0550830063684 481.71985708915213
247 456.62834792375094 502.44008035169725
248 460.48383869159426 512.225797629023
249 290.6493974636983 515.174168431137
251 663.893933770302 282.19156084448457
252 106.89148090311299 8.647043308997231
253 473.9870102230378 531.7170498093333
254 471.47277372195094 527.6247037908058
255 108.50126525842113 50.547784777601684
256 457.7353134516773 108.74526232938213
257 592.0572912923301 684.6907574266264
258 154.7381971146637 644.1996977694212
259 130.91757732261078 610.2283288555215
261 130.88969851890351 601.6273123646116
262 20.460014135673994 267.0437454918463
264 80.82679331380824 339.921442186227
265 715.414270217397 468.923950587535
266 713.5374113221 253.5912831931451
267 668.3310470301477 244.90044590160082
268 139.35264840645297 656.5016558084869
269 51.156621627752095 258.64082707912297
270 33.97948447903845 254.1945629215298
271 570.7792646917038 645.6177585515401
272 715.0747970135768 248.34988625530409
273 717.6950236623017 63.30054659885518
