# pedestrianID x y
188 503.09298124333293 114.25231769509062
190 682.2558820895246 478.082511791923
198 186.81242118458619 361.22626323639827
199 611.989277565906 173.14732315064862
201 464.4309824913389 22.782122199683393
207 461.4759995902793 43.24114069628643
208 417.7692296997408 456.36265682967826
209 179.49028196016727 585.9758504249139
211 387.115191388718 558.4547343172835
214 25.204995945802928 279.34575907494883
215 193.9172569134589 616.3103860522878
216 245.18441790744592 329.95346172431834
217 136.23398755755875 687.7427712058852
219 123.21067184204372 299.09355535895423
233 156.03428729420548 656.0087372104891
