# pedestrianID x y
1 616.1972157772623 513.6102088167054
2 615.1287703016242 506.42691415313226
3 457.1194895591648 231.70765661252898
4 505.50887253297276 294.8541639337286
5 528.6287703016242 292.80742459396754
6 663.4272238874502 189.22430227393463
7 548.6925754060326 164.42227378190256
8 658.6148491879351 175.661252900232
9 473.6786542923434 113.06728538283062
10 572.4895591647332 86.70533642691416
30 221.67401392111373 207.31322505800466
32 708.0510440835267 222.89095127610207
33 698.254060324826 214.1902552204176
34 473.57076566125295 97.60092807424593
35 475.7146171693736 89.4013921113689
36 476.9512761020882 126.13921113689095
37 585.8955916473318 153.4106728538283
49 146.646945831169 690.4112207660223
69 455.80890759660696 677.1926322411117
72 720.0808929266799 268.00432143865197
79 163.0870069605569 605.6380510440835
80 105.16241299303945 332.2969837587007
81 731.2081891036235 265.56062760883304
83 574.1763341067286 138.0742459396752
84 377.26450116009283 65.80510440835268
86 450.11832946635735 215.92111368909514
88 633.508120649652 202.20417633410673
89 552.4025522041763 107.37819025522042
90 694.8766667464436 1000.3544710251102
96 729.9037267930942 269.8437068743266
97 455.50348027842233 499.2853828306265
100 642.7941136723794 14.030740335508261
108 194.56043331418462 624.9132747046946
111 502.6895500043195 55.88955241857785
112 323.25042131772557 61.08137371205031
114 265.34096845165044 33.060414924489834
118 454.14733178654296 375.75870069605566
120 183.85846867749424 592.830626450116
121 348.09732905691624 188.74692910536268
122 261.8499876696487 313.4828399638636
123 431.23201856148495 258.8538283062645
124 596.1193612389735 307.9719875519178
125 503.0264568922798 133.61478365086057
126 467.70417633410676 283.2250580046404
127 533.1658932714618 158.10208816705335
131 613.5394431554525 530.5336426914153
132 451.8631090487239 365.22505800464035
136 196.87933322266326 665.6984468731978
138 130.34850577458297 690.751479270699
141 625.4373095826764 14.85319290843357
146 729.0261431283759 266.48852833133446
147 459.42121287094943 300.3119370098903
156 596.1125290023202 104.5614849187935
157 374.508120649652 50.909512761020885
159 414.88979118329473 221.14153132250578
161 526.1380510440836 130.58004640371232
163 443.43387470997686 288.96055684454757
164 728.1960556844548 275.6426914153132
165 109.50812064965203 682.2088167053364
166 124.6682134570766 452.74245939675177
167 219.40951276102092 235.26682134570765
168 475.89783836175263 331.9127572435253
169 111.37703016241306 113.06728538283062
170 275.4130542784891 431.07729450273706
171 458.44397885902686 528.1509838830983
172 500.33302461434846 631.7889298113724
173 515.8065680273447 540.4566759113926
174 534.4379609943643 658.486624300869
202 112.8777234759977 18.48101127043611
219 723.6859177902054 278.60805718403594
233 448.11860764269915 537.7688086026033
237 706.2738063509377 485.3589120621079
243 334.9605568445476 76.10672853828305
245 -88.05138828015875 270.1558074518521
246 420.78929473471754 292.3271257814079
247 317.48013900327965 -302.60472359254
248 329.9478324844263 192.59515415583735
249 546.7088167053364 161.25290023201856
250 324.6879350348028 555.1044083526682
251 88.30045935148696 314.963756666515
