# pedestrianID x y
133 338.38583372161406 144.13321813924438
150 119.34391167075864 685.3296433594281
151 121.0917260269537 692.1159886414706
187 690.6322505800465 260.7006960556845
188 245.34918793503485 167.61020881670532
189 686.2610208816706 246.05568445475637
190 538.6589327146172 504.0417633410673
191 574.9791183294664 166.0139211136891
192 686.8074245939675 247.87006960556843
193 621.5116009280744 148.76102088167053
194 561.0719257540604 156.5336426914153
195 148.41183294663577 663.368909512761
196 560.6218097447796 144.15313225058006
197 705.0092807424594 443.6566125290023
198 253.31902552204178 371.53132250580046
199 680.4245939675175 240.64037122969836
200 541.8747099767982 94.8491879350348
201 495.67517401392115 120.2830626450116
203 251.32714617169378 150.3062645011601
204 251.77610208816708 136.56612529002322
205 78.39675174013922 316.2784222737819
206 149.7053364269142 129.09512761020883
207 470.38051044083534 266.26914153132253
208 396.58120649651977 380.00464037122964
209 229.30278422273784 501.66125290023206
210 364.40951276102095 42.52900232018561
211 543.0754060324826 482.78422273781905
212 518.9431554524363 246.05568445475637
213 708.8271461716938 468.8213457076566
214 181.6067285382831 314.2969837587007
215 275.9501160092808 516.0139211136891
216 397.37935034802786 354.8074245939675
217 275.2389791183295 494.54756380510446
219 240.56509231181147 322.8569749298355
220 104.26873236373591 253.77077039622154
221 128.77137273312255 266.9787423431668
222 262.93335609212176 588.1402117670203
223 40.270855902466174 270.38888333744814
225 8.389219144491118 271.67419872116045
226 148.73802141373687 331.8793537296765
232 645.4132377895262 251.35964241551466
233 182.93846308935147 619.0182246481254
