# pedestrianID x y
1 589.5348027842227 445.92111368909514
2 585.6113689095127 441.3967517401392
3 431.30394431554527 202.20417633410673
4 464.8909512761021 226.40371229698377
5 477.0348027842228 212.4640371229698
6 600.6345707656612 142.62645011600927
7 519.8863109048724 92.11600928074246
8 545.9976798143852 120.2830626450116
9 390.07540603248265 52.125290023201856
10 505.57540603248265 25.33642691415313
30 206.74129930394437 279.4245939675174
32 610.0614849187936 170.81670533642693
33 602.6241299303945 162.83526682134573
34 414.0962877030163 59.51740139211137
35 416.3062645011601 48.49187935034803
36 388.74709976798147 68.35266821345708
37 531.245939675174 81.36890951276102
49 150.65771975597292 688.6410462066215
69 432.9477357004565 673.100442411853
72 715.6966944547532 268.67330355454186
78 64.87286595425424 582.2781371134072
79 27.58576907792916 446.75806142560384
80 156.93851508120653 371.53132250580046
81 726.8306469031788 265.83327250198215
83 564.7401392111369 73.50348027842227
84 450.98143851508127 126.13921113689095
86 428.7969837587008 187.12761020881672
88 518.3410672853829 135.06264501160092
89 476.10904872389796 60.76566125290023
90 567.1380510440836 679.5034802784223
96 727.6297878663134 270.99092677331146
97 419.9605568445476 542.7610208816706
100 641.7884582365383 17.042771803099694
108 208.35309392495273 609.9373854392475
111 511.9320836261647 68.68381823068118
112 323.1517707007456 61.45343181416829
114 261.7199921415075 42.53555594259364
115 479.21345707656616 2.0092807424593966
118 519.926196082202 427.93503480278423
120 183.50812064965203 557.5870069605569
121 401.33744584420776 255.1210231553068
122 235.24477958236662 330.27842227378187
123 428.9883990719258 316.2784222737819
124 518.7714617169374 330.27842227378187
125 503.0591647331787 133.56380510440835
126 479.11925486661937 75.70722967140789
127 503.2575406032483 205.60556844547563
131 589.2227378190255 466.5104408352668
132 483.78074245939683 358.96055684454757
136 207.91009557642286 661.0368098520667
138 131.6705255625966 688.4986184637688
141 621.8633232571059 17.174673108181064
144 633.1908307823632 8.189427289761495
146 724.9648455018819 267.00891425164633
147 449.72737819025525 314.2969837587007
156 580.3526682134572 65.80510440835268
157 419.28866943314983 102.06255668660101
159 447.22273781902555 281.322505800464
161 492.4361948955917 205.60556844547563
163 440.00000000000006 348.6125290023202
164 650.8178654292344 314.2969837587007
165 113.91415313225062 613.3781902552204
166 145.22853828306268 410.24593967517404
167 202.69837587006964 312.3201856148492
168 454.5301624129931 338.3805104408353
169 168.38515081206498 195.4570765661253
170 264.8816705336427 316.2784222737819
171 547.9559411874366 658.0492966818937
173 596.610315165747 581.0108342009928
202 116.49021316233109 21.85691421774464
219 721.6245060517022 280.4652763058477
231 577.8902541614126 692.2760070241604
233 457.3779864702045 529.6145104151758
237 699.85154265885 487.3168039313151
243 416.0104408352669 121.7401392111369
245 174.78886310904875 377.87935034802786
246 418.50240265715496 295.3160810906486
247 325.77762540446884 -191.06230456470948
248 318.37470997679816 161.25290023201856
249 518.9153132250581 88.05104408352668
250 407.7064965197216 600.5011600928074
251 45.98964192726849 305.5013107196703
