# pedestrianID x y
0 618.4234338747101 93.48027842227378
49 199.87954985613322 666.4919666846495
58 10.203216099069406 254.97435215311177
60 233.71229698375873 650.0510440835267
67 607.7238908652047 36.473805637629965
69 383.48143851508127 432.40371229698377
70 593.27903459838 130.5415287840672
72 490.2587006960557 154.96983758700696
73 304.6875680117423 606.7300381472528
75 657.4651972157773 401.5127610208816
77 669.2454678616116 317.2475825847012
78 173.99535962877033 466.5104408352668
79 221.89791183294668 215.92111368909514
80 225.05568445475643 202.20417633410673
81 480.83642691415315 151.85614849187934
82 464.8097447795824 94.8491879350348
83 459.7993039443156 85.36426914153132
96 695.8452149227651 285.89974032643033
98 703.4002320185616 580.1392111368909
100 628.7875284396846 56.65067603327415
103 325.3665893271462 4.037122969837587
107 33.684454756380546 304.45939675174014
108 427.9883990719258 352.737819025522
109 663.9860788863109 192.11136890951275
111 538.4640371229699 320.2552204176334
112 513.4849187935035 288.96055684454757
113 631.7296983758702 113.06728538283062
114 163.5417633410673 346.5568445475638
115 296.91743359608614 374.1364804687357
116 426.631090487239 494.54756380510446
117 463.2830626450116 198.82134570765663
118 577.4083526682135 671.415313225058
119 585.6044083526683 101.76334106728538
120 246.93071603500246 187.3819131423035
121 49.00928074245945 222.89095127610207
131 354.35614849187937 384.2691415313225
132 238.98471084740504 599.6411597774687
133 127.42021658165409 686.73783947389
134 551.9988399071926 473.45707656612524
136 354.254060324826 590.2830626450117
138 149.95559393705366 654.9780757774511
139 345.084200755551 182.98019636648107
141 604.9164733178654 92.11600928074246
142 730.8572076324425 474.0778410600004
143 527.0661252900233 235.26682134570765
144 599.8403112165668 26.748372343732
145 308.68532347891534 950.1446955909449
146 575.762180974478 375.75870069605566
147 347.51856148491885 506.42691415313226
150 730.6109958863926 473.6175308036935
152 99.21461716937361 193.78190255220417
153 702.2981438515081 183.82830626450115
154 493.3422273781903 183.82830626450115
155 190.86774941995364 258.8538283062645
156 561.2587006960557 405.87006960556846
157 365.54640371229704 414.6403712296984
158 541.3225058004641 452.74245939675177
159 444.7999725531262 553.7298553718723
160 612.5208816705338 478.11136890951275
161 461.0299581137059 517.444553962556
162 79.27610208816708 188.78422273781902
163 202.69489559164737 410.24593967517404
164 350.8422273781903 532.969837587007
165 108.57308584686777 251.5127610208817
166 117.02378538137225 31.335276562714775
201 559.4825986078887 523.2529002320186
202 158.13189669958123 60.289008159781815
204 135.09736759919147 685.3477545106143
215 724.1579098936633 272.58864229751725
216 731.0006446342225 464.5851566048924
219 701.3656374880248 297.81287886651995
231 578.8667575279754 672.5871221577172
233 500.5862992562012 489.76178710404525
237 620.6910281918786 511.05517403848614
243 386.94663573085853 443.6566125290023
244 649.4802784222738 377.87935034802786
245 37.78074245939678 257.01160092807424
246 321.96171693735505 107.37819025522042
