# pedestrianID x y
86 144.17744932890074 685.8644338849462
91 577.5296087048152 689.8338929348411
93 577.414720595563 691.4770504691547
122 732.0217434755219 267.7361739389402
125 145.1230367422592 683.4313712396782
127 150.61149994910713 673.569230450073
148 146.42978951016505 685.7684120268201
173 28.81257312146206 274.7768704955454
179 150.5039303623107 677.4226168788225
180 125.74658416892957 689.7598247861877
185 460.8257688915125 27.17898445422858
245 497.078443627021 570.4148178395591
246 481.85252809240876 544.0970645179206
247 500.02437630389886 573.2197305456848
248 505.18923916591916 585.2032730058041
249 225.88612584026555 587.7207255438275
251 700.6384606645115 274.015447146564
253 520.670418518263 607.4487550371367
254 518.0066095221457 603.2559779266887
255 97.59426108863107 15.995605555014336
256 460.8710284350653 36.354718962891646
258 133.9648876580288 683.6289732943192
259 126.66058775162286 673.9618286659751
261 126.79304979848784 671.3561359886756
264 26.082936534600346 296.1087921043323
267 721.0602011839611 259.6345422026318
268 127.68476975826363 691.6545867290599
269 9.220865953317666 272.06356967948636
