# pedestrianID x y
27 548.6821345707657 81.36890951276102
28 461.0058004640372 64.53828306264502
39 107.08236658932717 322.25058004640374
47 602.2592700322003 690.2222379918275
49 285.554524361949 628.9837587006961
57 616.3979814069381 685.4384200746669
58 49.81410049756459 174.2922132184347
60 167.45475638051047 340.41763341067286
62 554.300464037123 367.32250580046406
64 723.4849187935035 386.40835266821347
65 597.8665893271462 405.87006960556846
66 729.4629908096065 258.89033671962756
67 554.6589327146172 328.26450116009283
69 312.438768069489 115.20021342229256
70 328.5023201856149 127.61484918793502
72 490.07540603248265 275.6426914153132
73 192.19837587006964 621.1600928074246
74 547.8793503480279 70.91879350348029
75 594.931554524362 631.6009280742459
76 466.59396751740144 84.0278422273782
96 506.69953596287706 401.5127610208816
100 551.4675174013921 177.28538283062645
103 181.8515081206497 281.322505800464
106 553.6867749419954 312.3201856148492
107 245.03547258870992 409.2883735260249
108 370.5406032482599 123.20185614849188
109 511.1863031352477 722.7752832798795
110 380.7015897460939 512.8969692707024
111 373.338747099768 547.6844547563805
112 386.68909512761024 518.4222737819025
113 350.7389791183295 139.58700696055683
114 77.87433747544951 924.8168903342244
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 367.9303944315546 518.4222737819025
131 394.42807424593974 190.44547563805105
133 130.85854890658916 668.4800705060165
134 633.5394431554525 384.2691415313225
135 724.6520745263094 316.0177331339956
136 523.477958236659 439.1415313225058
137 593.6102088167054 215.92111368909514
138 172.77958236658938 542.7610208816706
139 283.02900232018567 221.14153132250578
141 560.0696055684455 205.60556844547563
142 693.7303617249005 470.2558737388799
143 394.8251691610124 344.8248776230482
144 552.5429234338748 324.2505800464037
145 363.7285382830627 377.87935034802786
146 473.754060324826 471.13689095127614
150 711.6472244779667 470.852324349685
152 71.71229698375873 340.41763341067286
153 504.7053364269142 382.13457076566124
154 446.5638051044084 489.8283062645012
155 371.75522041763344 397.17401392111367
156 345.6716937354989 535.4106728538284
157 310.7482598607889 487.4756380510441
158 304.969837587007 513.6102088167054
159 311.7679814385151 587.7401392111368
160 253.082410793868 620.3290333754759
161 144.3385238200484 688.5273480954031
163 14.188071776225918 272.4373650345731
198 703.4941995359629 316.2784222737819
199 732.139333466272 442.0136194880486
201 498.93387470997686 371.53132250580046
202 206.63341067285387 237.05336426914153
204 148.313586828559 666.2003214653002
206 146.1297318330981 685.8946442275039
208 224.54988399071928 43.712296983758705
215 708.5636563672623 280.4820041249845
216 722.6299491055237 454.9285731248857
219 673.6379371467464 320.91235607790225
225 556.1555533978197 682.5971415371088
226 727.1827123572627 241.2440040363349
228 727.097023740296 274.5032232153041
229 722.6820353556969 277.27052026147567
231 580.937810178886 630.7157269501129
233 523.7462712947828 468.54089426403016
235 472.6740139211137 177.28538283062645
237 571.4524361948957 523.2529002320186
238 442.82183816615526 9.885865252078146
239 609.65313225058 268.13457076566124
240 611.9292343387472 154.96983758700696
241 470.74129930394434 193.78190255220417
242 459.9106728538284 180.5475638051044
243 407.64398245869523 311.55390804987627
244 474.7401392111369 461.9025522041763
