# pedestrianID x y
0 711.1809744779582 153.4106728538283
1 314.7807424593968 67.07656612529003
2 317.754060324826 55.800464037122964
49 186.54658103777476 672.5405837604895
67 618.2592657358741 26.618131510856905
69 355.98955916473324 511.2111368909513
70 592.8400279164343 129.27478952487326
72 560.7146171693736 202.20417633410673
73 587.2041763341067 430.1670533642691
75 730.5104408352669 348.6125290023202
77 711.9170058096123 286.10417645253415
78 208.86774941995364 412.4408352668213
79 218.3236658932715 279.4245939675174
80 218.6484918793504 264.40835266821347
81 553.9443155452436 195.4570765661253
82 561.1276102088168 141.1044083526682
83 554.2378190255221 133.56380510440835
96 705.0478813566535 281.7063301412425
98 685.2935034802786 642.1160092807426
100 632.456130809563 45.13783467821381
108 368.9060324825987 432.40371229698377
109 653.8805104408353 98.98375870069606
111 548.0139211136891 251.5127610208817
112 524.1599519695723 260.4258972430593
113 726.7819025522042 175.661252900232
114 170.6554524361949 260.7006960556845
115 305.92636702395737 402.5502676907596
116 489.20881670533646 457.3132250580046
117 450.3721351616895 120.14049652000742
118 570.8437466522219 593.2363211696307
119 574.6763341067286 26.450116009280745
120 332.2401392111369 174.04176334106728
121 41.29986838257672 207.52559924961673
122 67.64849187935039 690.352668213457
123 175.25275734493744 615.9181368973279
131 363.754060324826 382.13457076566124
132 305.8109048723898 545.2204176334106
133 126.95015579261047 689.4690672717313
134 643.8051044083527 430.1670533642691
136 267.9303944315546 618.5614849187934
138 144.45523837464629 664.905560715844
139 352.8217518189291 187.80297556148008
141 594.6763341067285 35.52668213457076
143 563.0522041763342 200.51044083526682
144 609.1560660525303 21.508218897270435
145 441.0881670533643 126.13921113689095
146 648.9756380510441 306.41763341067286
147 416.6542923433875 452.74245939675177
152 99.53480278422279 101.76334106728538
153 727.3909512761021 167.61020881670532
154 446.48027842227384 141.1044083526682
155 237.6067285382831 177.28538283062645
156 566.9733178654293 358.96055684454757
157 420.33043502508093 350.67285382830624
158 625.3178654292344 408.0556844547564
159 441.78838896945086 565.1253279774257
160 643.1821345707657 401.5127610208816
161 421.1264501160093 482.78422273781905
162 82.50928074245945 96.22273781902553
163 224.95475638051047 492.1856148491879
164 364.5452436194896 523.2529002320186
165 -118.73302680188773 157.56444312227438
166 140.96519721577732 111.63805104408353
167 17.660382362213433 282.25981876042243
168 138.74169073771733 677.8530849670072
201 589.4605568445476 600.5011600928074
202 147.09561597608092 50.05487444753243
204 133.21595941462851 688.0805940291905
215 726.6937364307191 271.3915848444851
216 732.369222032534 466.1133868641743
219 706.2023722779901 293.6707623303355
231 578.5868751305164 678.2390579504391
233 494.1408904450949 495.8448217854691
237 642.3615969266659 504.68731018531355
243 433.34802784222745 425.70765661252904
244 719.7343387470999 326.25522041763344
245 81.62547570281458 244.5864151959072
246 337.9129930394432 151.85614849187934
