# pedestrianID x y
20 675.6948955916473 238.8445475638051
21 725.3619489559164 237.05336426914153
23 698.3132250580047 262.5522041763341
25 590.8642691415314 177.28538283062645
40 716.7487862059303 419.0505640596277
41 705.5053422472332 393.7760389362273
42 730.7431706878815 236.71155633225692
44 728.9586192928974 241.15426772876012
46 692.8039443155453 432.40371229698377
47 501.5092807424594 397.17401392111367
48 728.9025522041763 215.92111368909514
49 495.36256889137474 278.7054882182979
52 685.399071925754 247.87006960556843
53 683.7470339144013 426.4609952975307
54 653.899071925754 177.28538283062645
55 653.7807424593968 161.25290023201856
56 584.1670533642691 156.5336426914153
57 430.3863109048724 190.44547563805105
58 77.77958236658935 698.538283062645
59 364.4883990719258 47.29002320185615
60 410.3201856148492 23.122969837587007
61 414.5719257540604 42.52900232018561
62 118.1160092807425 671.415313225058
63 376.2587006960557 69.63341067285383
96 110.82250580046406 260.7006960556845
99 647.3271461716938 198.82134570765663
100 242.06612529002325 487.4756380510441
101 568.1693735498841 457.3132250580046
102 859.6747726172457 -18.467923244600197
133 131.70185614849194 473.45707656612524
134 379.63225058004645 501.66125290023206
135 717.0506783976813 521.3885170984818
136 431.2436194895592 219.39675174013922
137 387.5706699449115 554.6535915182088
138 165.86890951276106 118.830626450116
139 427.325512263598 622.1118826895421
140 280.554524361949 528.1020881670534
141 224.20497709090762 598.1805351857187
143 212.5455391712859 627.5665953429111
150 481.6160092807425 487.4756380510441
151 85.69721577726227 214.1902552204176
187 678.219551937511 679.2752951739399
189 715.0265458760155 633.7280561255742
190 560.6926415860279 689.7589801461219
192 611.0209478562047 643.9370292126068
195 576.5475638051045 412.4408352668213
198 400.3781902552205 457.3132250580046
199 700.256380510441 459.6055684454757
201 378.2460256194527 376.38759858352097
202 251.3306001004785 541.1707702293274
204 197.27494199535965 482.78422273781905
205 87.24385398069352 679.8968827893111
206 248.15081206496524 618.5614849187934
208 188.4930394431555 330.27842227378187
209 508.45050966556 462.7378348901961
210 730.1899413126569 266.08623415302185
214 176.9176334106729 674.106728538283
215 551.3979118329466 380.00464037122964
216 682.710185968633 408.1293741054245
217 733.3317865429235 316.2784222737819
218 575.1809744779582 382.13457076566124
219 352.70890571913253 470.12366722197896
221 242.69953596287706 652.7053364269142
222 589.3364269141532 412.4408352668213
223 185.30747854495152 646.3441836819825
224 716.745115981966 418.61125961148065
225 400.516241299304 525.675174013921
226 573.35682544803 406.8191814638994
228 392.6201576640308 531.1202279095166
229 617.0220417633411 354.8074245939675
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 124.17517401392115 174.04176334106728
233 376.0901941847918 572.3595478621339
234 503.1171693735499 187.12761020881672
235 601.8051044083527 382.13457076566124
236 279.7633410672854 192.11136890951275
237 223.94336273910733 182.3820990636134
