# pedestrianID x y
3 147.06742664485805 686.6424933525086
19 118.52265137808068 683.64075116844
83 731.5955262889865 648.2699549456096
86 159.7496587274266 674.2353144120085
91 577.5671415676117 677.1971100058012
93 577.2869359080069 678.3934027891798
94 578.1854636411312 687.121858547288
122 724.1321598499294 270.40271002854763
125 161.0001807905922 670.3390730743872
127 167.51095591193396 656.2588532736235
129 730.1686189308493 644.6022852317855
131 580.4256693890092 690.616996394799
148 170.96284314225028 669.6857888030462
149 136.27315388073424 690.9677187962916
173 46.76254437879745 274.6391215424124
175 126.30513845442746 689.1045517195006
179 180.6039722299318 649.5680849910183
180 127.22794495624602 670.4122279202722
181 729.822719729577 291.27885340885484
182 622.5385478319138 8.055157393602713
184 724.3434256334601 481.0066458716278
185 458.1910112151289 70.28772633159001
245 463.6020405463141 517.2051914061493
246 451.83894878595447 496.1761515649664
247 466.7095336048762 519.2139217782004
248 471.5131894295331 529.5616303151628
249 274.705943712679 533.7398094531055
251 673.4480502935605 280.21116207820165
253 485.634334144014 551.3478577936394
254 483.32917718809875 546.2327925712244
255 105.30992607809748 40.70717864612968
256 458.6247229217568 87.07365446990413
257 588.123180977024 688.6969582083118
258 148.3731207748422 656.0680777251309
259 129.5794875440105 629.4046520779013
261 129.65724038158595 624.2313641281116
262 13.852999878935021 269.6067482673407
264 64.28314561013848 326.59560051820034
265 726.0893917906455 471.6452828126161
266 720.963159062154 256.9886369001409
267 685.4951871593496 249.5731664399691
268 135.47181185421465 668.7885074967512
269 36.41217049851643 263.44981166386685
270 23.074750670772506 260.7358871876033
271 572.9521808221303 663.8052890914527
272 724.9170335982072 254.8275426119726
273 726.8897343297803 63.97301269319981
