# pedestrianID x y
1 348.50464037122975 107.37819025522042
2 349.78422273781905 97.60092807424593
30 134.1669710202327 653.4701281604597
49 180.93527353489827 675.2034261700389
67 622.8870123560474 22.810886315211288
69 359.4675174013922 545.2204176334106
70 592.6161924509936 128.62277362466705
72 605.2819025522042 224.6450116009281
73 633.2877030162413 408.0556844547564
77 722.565349162516 278.3807775080289
78 218.71345707656616 375.75870069605566
79 216.30046403712302 310.34802784222734
80 217.885150812065 283.2250580046404
81 599.9048723897912 219.39675174013922
82 618.7192575406033 169.21113689095125
83 560.5116009280744 170.81670533642693
85 53.222737819025554 29.819025522041763
96 708.8427369037314 279.82481522455333
97 190.61854016171614 684.14666820168
98 642.7227378190255 663.368909512761
100 634.0341793523045 40.64789983559128
108 332.7447795823666 471.13689095127614
109 648.4837587006962 52.125290023201856
111 547.1461716937356 215.92111368909514
112 536.1322850172503 295.96297323208137
114 183.3422273781903 217.65661252900233
115 312.30976808864307 421.14667377750123
116 560.592807424594 436.8909512761021
117 414.21809744779586 114.50116009280742
118 570.8224718577139 494.3448627613919
120 268.15661252900236 334.32018561484915
121 -322.4480239655037 196.38033760509424
122 71.59164733178659 660.6960556844548
123 215.92298382549262 545.1183178602603
131 340.2401392111369 384.2691415313225
132 337.78667677592745 524.6050319294288
133 126.74029897559618 690.5593804234795
134 683.0 395.01160092807424
136 233.2958236658933 626.3712296983758
138 142.19637619720635 668.8491599181101
139 270.96635730858475 110.21345707656613
141 598.0429500667345 33.23219482294683
143 606.6600928074247 224.6450116009281
144 613.0418384378502 19.253013487585704
145 455.1218097447796 85.36426914153132
146 677.7596531337703 273.2758733192306
147 436.561793006748 443.4672331025976
152 98.48375870069606 57.03480278422274
154 459.49071925754066 98.98375870069606
155 267.13805104408357 133.56380510440835
156 544.1566125290024 318.26450116009283
157 415.6189399943444 350.67285382830624
158 651.8341067285382 397.17401392111367
159 440.02590248129434 571.478103894405
160 678.2911832946636 367.32250580046406
161 486.0412371162548 511.2017354956059
162 82.90371229698383 49.698375870069604
163 243.28886310904878 520.8352668213457
164 366.44344708496345 516.5375473226001
165 214.56612529002325 340.41763341067286
166 136.21345707656616 147.22041763341068
167 82.07793081769775 308.4263148944319
168 176.14705606465472 620.4425463277
201 602.4872389791184 634.2227378190255
202 142.24886541286668 45.47142230353202
204 132.4008298968789 689.2903872939468
215 727.8246191090417 270.82952599570785
219 708.4870162139889 291.75348013871894
231 578.4758900227495 680.5850277640473
233 490.557134228616 499.2025307807145
237 651.8539361958901 502.00654333307125
243 458.48143851508127 392.8538283062645
245 103.17401392111373 244.24593967517401
246 336.237006025118 139.0512968955572
