# pedestrianID x y
133 286.53813936270643 20.83842201428338
188 425.99233838056165 130.906664042621
190 634.7249096804543 480.58085800057796
191 482.6385714728175 33.55650519773004
194 469.03446707112477 13.150853378742937
198 214.78020731193263 374.4275356410661
199 626.6642156974132 191.24120293163406
201 466.60226246016595 52.39393742412662
204 277.4267536557716 42.23188828681488
207 459.7134311841816 108.69857006318828
208 403.6691970264524 433.75205210738613
209 197.5218916338744 551.3126701154306
211 441.98157749792614 528.0762860156293
214 74.39562666069148 287.24123397190687
215 222.70192640117588 582.7931431400038
216 289.1103207811943 338.5293772347227
217 177.26515329736256 629.9305656296236
219 155.25440579067015 305.3879648976119
222 152.18336375586534 677.1939244088269
226 39.69665254526517 290.4484214130483
233 163.60571719322118 645.5452810321784
