# pedestrianID x y
27 537.1763341067285 73.50348027842227
28 448.13341067285387 54.5707656612529
39 104.77842227378196 334.32018561484915
47 603.2207179790813 689.8702566159453
49 287.4489559164734 626.3712296983758
57 618.1136890951277 687.6334106728539
58 51.94498204732577 169.08692348296827
60 164.65661252900236 328.26450116009283
62 540.3515081206497 367.32250580046406
64 720.3839907192576 392.8538283062645
65 596.0800464037123 414.6403712296984
66 728.5738698224955 258.3333190375566
67 551.9443155452436 340.41763341067286
69 319.2024755185408 123.04495842977013
70 315.96635730858475 130.58004640371232
72 493.06148491879355 264.40835266821347
73 184.338747099768 628.9837587006961
74 536.4941995359629 63.27610208816705
75 588.885150812065 642.1160092807426
76 453.3364269141532 73.50348027842227
96 492.6171693735499 403.68909512761024
100 545.5858468677495 187.12761020881672
103 183.93387470997683 287.04408352668213
106 552.5429234338748 324.2505800464037
107 245.22184439755836 408.0836193084274
108 365.5533642691416 118.830626450116
109 553.2523455690101 634.0315170979172
110 399.1929935658383 496.06356901826723
111 364.723897911833 557.5870069605569
112 374.83178654292345 525.675174013921
113 344.5301624129931 133.56380510440835
114 86.43820942483546 877.1254208261543
115 300.2529002320186 557.5870069605569
116 123.76102088167056 687.6334106728539
117 355.9976798143852 528.1020881670534
131 402.0069605568446 182.18561484918794
133 131.02620933252544 667.4452268284878
134 631.8921113689096 375.75870069605566
135 724.1353588026849 317.688749903408
136 510.2447795823666 436.8909512761021
137 586.1925754060326 219.39675174013922
138 173.75870069605574 532.969837587007
139 277.0104408352669 228.16705336426915
141 551.9419953596288 212.4640371229698
142 690.8312152069792 469.95594196367824
143 401.70417633410676 346.5568445475638
144 551.3433874709978 336.3480278422274
145 374.6879350348028 380.00464037122964
146 462.59048723897916 478.11136890951275
150 710.5927966648441 470.6927086091363
152 79.85150812064973 352.737819025522
153 490.4095127610209 380.00464037122964
154 447.0696055684455 499.2853828306265
155 384.41415313225065 397.17401392111367
156 335.2354988399072 545.2204176334106
157 302.1531322505801 494.54756380510446
158 290.2020503669726 528.5915425147127
159 300.29443975761836 595.23732934002
160 232.14926806411123 635.3566306696843
198 700.7215777262181 328.26450116009283
199 732.00216430466 441.40363621454935
201 492.3051044083527 367.32250580046406
202 209.13573085846872 249.6890951276102
204 148.94485956072447 665.2482587340381
206 146.89175213740162 685.3385556348286
208 224.00928074245945 55.800464037122964
215 707.90815205878 280.8702462341329
216 722.2191005505031 454.48745741993883
219 672.3890127181617 322.0227121651195
225 555.3438213037898 681.9013068307881
226 726.8683634360289 240.63222969950718
228 726.3788404854081 274.95743690618303
229 722.1356923414381 277.67155377372694
231 581.0658332073403 628.2850081031289
233 524.5409060011459 467.92073923052607
235 467.8723897911833 192.11136890951275
237 573.6798143851508 513.6102088167054
238 441.78463303329255 10.555452039429705
239 599.3619489559165 273.7587006960557
240 604.8457076566126 170.81670533642693
241 466.9269141531323 207.31322505800466
242 454.87703016241306 195.4570765661253
243 407.9015614627385 312.20910621393386
244 465.4593967517402 471.13689095127614
