# pedestrianID x y
20 727.4640371229699 251.5127610208817
25 630.8120649651972 202.20417633410673
40 720.8722390471188 429.35540542611216
41 711.2523582009505 407.5508664997902
44 730.9706530728411 245.55217566620166
46 701.4512761020883 392.8538283062645
47 528.1102088167054 436.8909512761021
49 509.1821345707657 410.24593967517404
52 714.0498839907193 271.8793503480278
53 697.9747532988462 439.12485027969433
54 697.9338747099769 193.78190255220417
55 691.262180974478 178.9141531322506
56 624.27030162413 183.82830626450115
57 452.46635730858475 226.40371229698377
58 88.60324825986083 671.415313225058
59 402.6102088167054 70.91879350348029
60 431.4129930394432 46.09280742459397
61 440.6252900232019 64.53828306264502
62 94.62336034001305 742.1456735689825
63 413.94315545243626 96.22273781902553
64 379.6972157772622 1.0023201856148491
96 157.51276102088173 262.5522041763341
99 702.34686774942 214.1902552204176
100 275.2447795823666 459.6055684454757
101 610.9408352668214 436.8909512761021
102 916.6414939670785 -200.7444982536856
133 135.50116009280748 508.8167053364269
134 414.4443155452437 482.78422273781905
135 1007.0122421352823 532.191209651371
136 450.20417633410676 247.87006960556843
137 405.10315790890144 565.2863476541673
138 162.53828306264506 166.0139211136891
139 662.976592435965 871.6085301718409
140 323.8062645011601 506.42691415313226
141 263.383543713026 557.3619938411758
142 164.82772043787682 672.7402009482877
143 245.8161359932951 601.7498314557138
144 133.17442285547006 692.4541050976799
150 524.9431554524363 468.8213457076566
151 75.09396751740144 180.5475638051044
187 688.1811418647931 675.1923644816563
189 720.2684378534253 638.1751421168714
190 563.8217963994166 691.6259014004245
192 605.2832112253128 653.8052728292391
195 617.0591647331787 388.55220417633416
198 414.58921563776545 438.9958301786452
199 712.2378190255221 432.40371229698377
201 377.6006358433993 375.52700640783553
202 281.04181600784983 501.3574080027341
204 194.2053364269142 516.0139211136891
205 93.83796468304564 683.4319371728583
206 260.49419953596293 623.7633410672854
208 167.45475638051047 340.41763341067286
209 484.2923433874711 399.34106728538285
210 732.3192117637257 265.8568961717105
214 173.43905264786687 674.3723426302096
215 575.8839907192576 356.8816705336427
216 686.9127983401859 413.22494475533625
218 611.2645011600929 356.8816705336427
219 345.3343985640577 474.9541274487915
221 239.8561484918794 671.415313225058
222 617.8317865429235 392.8538283062645
223 174.91670039664166 656.1684595566256
224 720.8737319122287 428.14147378299435
225 424.24245939675177 565.0626450116009
226 572.9455750627089 407.47277115015936
228 485.16218514066827 462.64395981089393
229 650.1044083526683 344.5058004640371
231 476.95817048625764 359.3222890366959
232 102.37819025522046 172.42691415313226
233 382.2243141478091 572.0306141077273
234 555.9767981438515 198.82134570765663
235 614.3692141152201 385.4885407807161
236 323.57076566125295 198.82134570765663
237 242.60440835266826 190.44547563805105
238 65.67487092519028 286.3014248576014
243 135.05938964121137 690.0392947787631
