# pedestrianID x y
1 439.56148491879355 188.78422273781902
2 438.97215777262187 182.18561484918794
3 314.42111368909514 40.17633410672854
4 237.98375870069611 10.232018561484919
30 172.71666504997768 456.4876922138288
31 481.64153132250584 40.17633410672854
32 329.5220417633411 2.0092807424593966
49 169.94699945901206 680.1964155341336
67 630.4596125342173 15.695052655491434
69 365.0174013921114 615.9675174013921
70 703.1183294663574 212.4640371229698
72 692.4721577726218 271.8793503480278
73 725.8944315545244 371.53132250580046
78 171.393271461717 380.00464037122964
79 178.7018561484919 371.53132250580046
80 235.20095031441812 223.8983451463613
81 691.1952221653853 268.05945340382476
83 557.8874709976799 118.830626450116
84 697.6867749419954 300.5568445475638
85 24.722737819025554 174.04176334106728
86 210.07656612529004 14.454756380510442
96 716.3019440730146 276.334096831245
97 305.2276161668209 656.1871249734318
100 637.0908507668602 31.640292559416658
108 276.35605052191363 534.901323678176
111 551.1508120649653 126.13921113689095
112 396.4060324825987 81.36890951276102
114 239.24709976798147 136.56612529002322
115 299.5823665893272 195.4570765661253
116 658.8526682134572 392.8538283062645
117 334.62296983758705 52.125290023201856
118 562.8259860788863 618.5614849187934
120 216.07424593967522 403.68909512761024
121 196.17865429234342 251.5127610208817
122 74.17981438515085 590.2830626450117
123 279.131090487239 482.78422273781905
124 258.562645011601 555.1044083526682
125 313.16589327146175 28.691415313225058
126 290.3605019650755 13.33382986932162
127 272.1910608449234 26.286457052394766
131 363.91995359628777 410.24593967517404
132 294.4367368447952 563.5149216429867
136 245.2296983758701 639.4802784222737
138 137.99079543176686 676.6158714173462
139 349.39791183294665 19.837587006960558
141 606.812434263982 27.403628062558223
143 693.9106728538284 271.8793503480278
144 620.8436839847011 15.073504536432274
145 485.94315545243626 1.0023201856148491
146 699.2556998460144 270.41673352890473
147 364.13689095127614 448.19025522041767
154 492.4489559164734 9.187935034802784
155 335.4562666359744 51.56327769267517
156 546.5709568535319 319.5558923673402
157 493.1832946635731 277.53132250580046
159 435.4655994743943 588.2846573542502
160 732.2390648913793 324.0129069836285
161 339.01111133818637 440.3029275458496
163 287.87122969837594 516.0139211136891
164 429.2494199535963 441.3967517401392
165 204.24593967517404 395.01160092807424
166 142.16357308584693 231.70765661252898
167 205.80046403712302 365.22505800464035
168 269.659419317616 485.995898982658
169 383.01514279464055 500.45669449772936
170 130.10393882640676 690.1758905715584
202 132.56450201465321 36.927347473411174
204 130.78198074571708 691.6559666672857
215 730.0930630027995 269.7356052195959
219 713.1740982109578 287.87324090225155
231 578.2485662126325 685.0614049328603
233 482.01656962433344 507.10959544150774
237 670.0701973569971 496.4881912741421
243 497.3155452436195 300.5568445475638
245 115.57656612529004 358.96055684454757
246 319.2639440708947 80.49076732126184
247 273.4333400745157 19.957144702147147
