# pedestrianID x y
0 716.3225058004641 156.5336426914153
1 319.0359628770302 72.20881670533643
2 320.88979118329473 59.51740139211137
49 185.84516791953183 672.8978467608537
67 618.8581153751588 26.145568825881696
69 355.99071925754066 513.6102088167054
70 592.8127706016256 129.19424709880425
72 565.1194895591648 203.90255220417635
73 593.6728538283063 430.1670533642691
75 733.9443155452436 344.5058004640371
77 713.5310262609505 284.9688594538924
78 209.50464037122973 405.87006960556846
79 217.885150812065 283.2250580046404
80 218.2053364269142 268.13457076566124
81 558.6635730858469 198.82134570765663
82 568.2088167053365 144.15313225058006
83 555.3480278422275 138.0742459396752
96 705.5066185155017 281.45562828649184
98 681.655452436195 642.1160092807426
100 632.6434172722073 44.54388261330513
108 364.08584686774947 439.1415313225058
109 653.9222737819026 93.48027842227378
111 548.7888631090487 247.87006960556843
112 525.4616195475669 265.0210206765168
113 730.0730858468678 180.5475638051044
114 171.85730858468682 253.34106728538285
115 306.665954538444 404.6032416347827
116 489.20881670533646 457.3132250580046
117 450.63638402723285 119.9243961435102
118 570.8411690731623 582.0064214194973
119 573.3155452436196 20.928074245939676
120 339.82216683292864 149.4383820035327
121 -11.842099748992593 206.07384585774886
122 68.00696055684455 687.6334106728539
123 180.36689628025263 607.3100395518757
131 359.05568445475643 382.13457076566124
132 309.3955916473318 540.3062645011601
133 126.92446952243336 689.6134348402204
134 647.393271461717 423.4849187935035
136 264.33410672853836 618.5614849187934
138 144.13437464439536 665.3507184691377
139 353.34017078902554 188.12877536842595
141 594.6763341067285 35.52668213457076
143 566.4698375870071 203.90255220417635
144 609.6573855237892 21.208582861358
145 442.89791183294665 120.2830626450116
146 657.3828306264502 304.45939675174014
147 419.75174013921117 448.19025522041767
152 99.14037122969842 96.22273781902553
153 731.9976798143853 172.42691415313226
154 448.1357308584687 133.56380510440835
155 242.1484918793504 172.42691415313226
156 564.7993039443156 354.8074245939675
157 419.8621095870088 350.67285382830624
158 627.7099767981439 403.68909512761024
159 441.5960494170052 565.8648630942059
160 646.6589327146172 395.01160092807424
161 422.7969837587008 482.78422273781905
162 82.2819025522042 90.75638051044085
163 224.41531322505804 499.2853828306265
164 369.65545243619493 520.8352668213457
165 -209.66833356491364 114.0226213029385
166 140.95707656612532 115.93967517401393
167 26.287371085280707 285.8472615762708
168 143.2871943341861 669.6582049547592
201 591.5498839907193 603.0672853828306
202 146.39468909648775 49.40796460064036
204 133.09335789350789 688.2376555472642
215 726.8346650228751 271.3160624157162
216 732.4488936425055 466.221848362217
219 706.4902219576132 293.4202669440268
231 578.5744150746383 678.5451607731528
233 493.732721483383 496.23197410012597
237 643.5661643632185 504.39503240395726
243 436.45591647331787 423.4849187935035
244 724.6044083526683 322.25058004640374
245 80.31052432614673 244.820580963993
246 337.9443155452437 150.3062645011601
