# pedestrianID x y
86 139.80923373824197 689.100015676231
125 140.67060915242865 687.0254104739339
127 145.68937633854586 678.791636855922
148 140.42453708000787 689.7159028220939
173 23.34943549852238 274.8180716282732
179 143.35505741702787 683.8739217430384
185 461.3832016608591 18.13328009931781
245 507.8638276392489 587.8609604924025
246 492.2048246578415 559.9655493787983
247 510.4882896395003 590.6012330575618
248 515.8252528353913 602.0000080281701
249 210.7239737135518 604.1513137061343
251 708.4537862081518 272.2175118531653
253 530.6743621533992 623.9594974437207
254 528.3014683644626 620.4188948626189
255 95.95589120145596 10.836070469764943
256 461.3715447550681 25.116542117372767
258 130.87913286047166 689.2133675810486
259 126.08397182467516 683.1854461892019
261 126.18563838219261 680.8047067949238
264 17.895872635469004 289.4730283563923
267 727.9080583311683 261.55777993664805
