# pedestrianID x y
3 171.66005838198814 672.0585342430436
7 125.68896401851758 691.057134625559
19 100.47089231259746 638.6521861485382
83 722.4062000641306 640.8073292959415
86 196.02441782713265 647.7681427122105
91 577.6760799980568 639.417552551289
92 83.90287686094759 689.797605235733
93 576.8738941393801 635.6455853732621
94 580.1672563925868 650.8138717612599
95 709.0359443957437 501.40489993658724
121 731.631986056437 269.3865447025189
122 704.5036045215036 277.03785850152286
125 197.18265968007003 641.5368405276905
126 730.2959605669637 476.78323972915905
127 203.73648257697462 620.525871440934
128 141.78197908186908 691.5975492853373
129 707.6595198134744 620.7439105436813
131 583.1748902339215 682.2755315839436
148 240.67664922703403 623.8500842190606
149 176.1443303812227 661.1022284922227
166 124.46801851513987 689.7862328104853
173 83.57471345766152 274.3583087582295
175 129.10900733846788 665.8196195714955
178 136.37515546598712 681.7242871087848
179 274.1200924313379 562.9019913626794
180 133.05261471816513 588.1647910908912
181 712.1151976580093 338.3559968895454
182 571.4714054695862 23.823910254881586
183 255.72237350378356 7.442143366404221
184 669.5760061906439 501.88619530086606
185 447.8030091972712 237.73597218145218
233 732.3079480345187 337.5797264038273
245 397.48029143697056 409.5387331079598
246 396.6849710969498 407.747950191052
247 398.0005787175923 410.43066205258793
248 398.5925002915931 411.3526499979593
249 382.9694080260497 410.9687907288523
251 612.383904003863 293.592055353187
252 123.31248672104951 18.8585115579727
253 399.58546479067985 413.0831785165895
254 399.96058658071644 413.1427894148652
255 132.53471278461367 122.32734098471968
256 450.3332999903222 273.0100715949149
257 624.0971157928512 651.3720394494358
258 205.17219328801397 549.5853927278015
259 142.41855564236906 432.0370374364421
260 658.9900703690695 473.7144045376708
261 142.45347263088874 403.86948611069414
262 111.60633486961206 232.17918123866852
263 732.5362932354972 143.9846538191144
264 222.8156135416338 452.43818991443146
265 491.39426229280383 414.327481486681
266 619.5982325101218 213.9268559475447
267 496.2570723457835 196.52139207938933
268 180.59822736441083 528.8640108118161
269 277.13144687706887 182.4408254239145
270 173.79174321781838 169.15877257730236
271 528.8660506908251 306.87673641310016
272 502.69922570596395 102.84839668949061
273 485.39058774234184 44.958809517830815
