# pedestrianID x y
3 210.81417066979037 648.2002614889551
4 145.80162412993045 690.352668213457
7 126.69054082167233 677.3243278400545
11 126.22143114207921 686.316697460082
14 724.0187032399197 246.2817203316213
16 444.61252900232023 266.26914153132253
18 111.91995359628774 207.31322505800466
19 105.11599402536838 428.69786168679735
80 8.063691484964615 278.8527420530595
83 708.7697523266506 629.5926375718136
86 251.4869691703304 606.3951433340629
87 82.01856148491885 623.7633410672854
92 89.7865429234339 592.830626450116
93 504.7041763341068 367.32250580046406
94 504.48375870069606 380.00464037122964
95 695.8178654292344 375.75870069605566
108 135.40209373215316 688.69464466542
121 723.9714519841267 273.35618455536024
122 671.0567696962069 288.1911691591441
125 253.3526724883251 595.8296943580551
126 715.8544618637605 479.36394246399885
127 256.0794438603267 567.4227375316592
128 165.81409153186038 679.6208019579727
129 714.0278422273782 412.4408352668213
130 447.22273781902555 281.322505800464
131 586.9354548973238 670.4918938739938
136 141.34664617780194 691.9542089517456
148 471.16125290023206 506.42691415313226
149 -216.77182295962697 -12.253485476206682
157 295.3896934215214 8.464115104518061
166 123.89657308986581 678.5694976120158
172 273.0580046403713 14.454756380510442
173 134.61089038637564 273.9693404474689
175 135.5661193898212 611.240555123476
176 292.2053364269142 3.020881670533643
177 278.10788863109053 3.020881670533643
178 147.92459396751747 631.6009280742459
179 418.66880196125527 313.8224623697812
180 181.05800464037128 390.70069605568443
181 628.6786542923435 322.25058004640374
182 492.3955916473318 283.2250580046404
183 438.10904872389796 237.05336426914153
184 539.2227378190256 336.3480278422274
185 445.55220417633416 471.13689095127614
186 384.9762007231729 516.5758496674059
233 197.21213705687506 770.2462319291794
245 155.4593809526317 555.1803042992155
246 454.2487006796331 246.75174094193835
247 258.4643464992385 -1095.0658151287857
248 65.10359262362834 -545.6202693349907
249 788.2739666716427 79.852165679273
250 184.12877030162417 148.76102088167053
251 411.0714327662836 441.5335822690166
252 195.9280742459397 273.7587006960557
253 73.29493828131433 146.1092421674249
254 244.05122699516434 -632.6521162985701
255 203.95011600928078 314.2969837587007
256 369.1624129930395 461.9025522041763
257 500.48839907192576 371.53132250580046
258 476.8909512761021 273.7587006960557
259 162.715777262181 183.82830626450115
261 132.02668213457082 174.04176334106728
262 388.78035020448874 -30.34064914490181
263 580.0916473317866 22.023201856148493
264 501.21693735498843 565.0626450116009
265 512.477958236659 618.5614849187934
266 536.631090487239 39.00696055684455
267 313.38051044083534 89.4013921113689
268 390.27958236658935 37.84222737819026
