# pedestrianID x y
26 467.99883990719263 59.51740139211137
39 133.73085846867752 628.9837587006961
41 731.3134708541202 454.41803360228187
46 730.3338583695437 446.72895046951123
47 619.4709976798144 639.4802784222737
49 504.33874709976806 582.6682134570766
57 552.8236658932715 480.44547563805105
58 94.9547563805105 464.20417633410676
59 698.7737819025522 228.16705336426915
60 216.254060324826 207.31322505800466
61 657.8387470997679 177.28538283062645
62 233.83478978487034 501.84613514459215
63 713.3341067285384 251.5127610208817
64 632.1879350348029 150.3062645011601
65 426.39327146171695 530.5336426914153
66 634.2262180974478 148.76102088167053
67 476.6716937354989 621.1600928074246
68 474.2494199535963 74.80278422273781
69 175.67865429234342 64.53828306264502
70 66.16705336426924 324.2505800464037
71 58.94199535962878 336.3480278422274
96 268.8155452436195 302.5058004640371
100 424.214314334581 336.6220896598145
101 715.0193939883311 463.48687940659835
103 711.2645504671948 761.0586893146158
104 641.854988399072 148.76102088167053
105 61.22274076409573 399.29058325946323
106 238.80162412993042 511.2111368909513
107 247.1067285382831 542.7610208816706
108 185.96983758700702 48.49187935034803
109 587.6577726218097 647.401392111369
110 153.789861707197 670.6191490661755
133 138.20069516138557 627.3431203887159
134 466.95243619489565 380.00464037122964
135 498.5673935712065 434.21331457040753
136 549.0311281909895 350.70271509219873
137 424.8816705336427 416.8445475638051
138 192.4725315882049 347.65918493520275
139 187.2111368909513 340.41763341067286
140 458.7969837587008 207.31322505800466
141 405.64269141531327 416.8445475638051
142 488.31670533642693 487.4756380510441
143 410.17053364269145 455.02552204176334
144 446.5672853828307 459.6055684454757
145 297.75638051044086 582.6682134570766
150 659.3020925176567 462.7668946779545
187 725.8459950277744 660.3357967636923
192 585.6158790856332 686.4713467094202
195 538.324825986079 244.24593967517401
198 518.335051049538 403.3189799865649
199 727.6160033935653 423.0539229407739
201 538.2366875549789 336.3480278422274
202 280.6972157772622 414.6403712296984
204 176.27448475689943 624.2497155363045
206 180.4874363462908 662.6778757318343
208 192.54176334106734 310.34802784222734
209 332.06612529002325 93.48027842227378
214 143.71571795139494 690.2917057626819
215 679.0409607040806 295.0597983503698
216 708.0253573832963 438.13429378049324
219 574.5522041763342 348.6125290023202
223 138.61693470350974 688.2794249823954
225 515.5881658622332 649.4316989879528
226 661.2180974477958 237.05336426914153
228 684.399030203284 307.99077743303565
229 698.3335898335682 293.55017615367865
231 554.893271461717 528.1020881670534
233 493.15081206496524 485.1276102088167
234 633.989158594388 212.61035845639384
235 549.0329208503839 261.4813437857268
236 551.8631090487239 226.40371229698377
237 493.3596287703017 255.1740139211137
238 305.65081206496524 136.56612529002322
239 332.40023201856155 496.91415313225053
240 427.82714617169376 445.92111368909514
241 291.7091387472504 492.02666056871385
242 338.2493443477255 381.9205720125082
243 295.6096212749573 510.94184410667305
244 245.52431444661306 631.950845882105
