# pedestrianID x y
3 185.31476092435747 663.3636991206174
7 126.02049410328964 686.5341961186028
14 732.3035276640301 255.911128003432
16 432.24177009809347 243.46969378812784
19 119.3515081206497 555.1044083526682
83 717.4283902357769 636.8159045802282
86 215.7173693541895 633.1539973962989
91 577.747480489186 614.5515793942129
92 65.72435481129921 685.1640779920515
93 566.3225058004641 523.2529002320186
94 569.7610208816706 552.6264501160093
95 673.6322505800465 530.5336426914153
108 132.40600763520195 691.9051853957345
121 728.854662734938 270.7584803781807
122 692.5430403775149 280.9389070823623
125 217.26357311584 625.6349465307424
126 725.619941956135 477.6360016132834
127 222.62465144976656 601.2154815443802
128 149.68286439610748 687.7000850346227
129 696.34686774942 580.1392111368909
130 385.4918793503481 29.819025522041763
131 584.5483887781354 677.8691755137387
148 320.3480278422274 603.0672853828306
149 209.0823665893272 636.8491879350348
166 124.26876260579604 685.9622075681109
173 102.30882924408793 274.21570573022973
175 131.1517340937705 649.021702729051
178 141.17603105525157 674.2469072912329
179 360.9547563805105 473.45707656612524
180 138.39318823692375 511.86028363844883
181 641.2150072867108 312.0459223519049
182 551.5185614849188 127.61484918793502
183 319.6867749419954 81.36890951276102
184 630.9663573085847 468.8213457076566
185 449.4593967517402 352.737819025522
186 571.0522041763342 49.698375870069604
233 70.19915918674246 889.4009627918177
245 113.57445135000187 593.6759924666036
246 462.7894254291871 234.95632276642664
247 249.14263698367822 -1220.3984733992193
248 19.139134501766637 -685.4112505818805
249 870.1427065742221 26.819669289992365
251 490.7401392111369 336.3480278422274
252 142.1902552204177 120.2830626450116
253 14.196048196124403 101.23766585051588
254 223.53788798706057 -801.6466080334187
255 154.44770011910992 186.6896197483037
256 411.23201856148495 395.01160092807424
257 674.8329466357309 567.5638051044084
258 326.677494199536 439.1415313225058
259 148.73085846867755 324.2505800464037
260 642.4373549883991 585.2018561484919
261 147.50696055684458 287.04408352668213
262 245.34918793503485 167.61020881670532
263 690.4106728538284 103.16009280742459
264 364.5069605568446 516.0139211136891
265 445.1345707656613 494.54756380510446
266 513.1102088167054 127.61484918793502
267 331.9559164733179 185.4756380510441
268 248.90076266682948 327.9618746209825
269 445.02436194895597 107.37819025522042
270 277.47099767981445 105.9675174013921
271 435.8631090487239 39.00696055684455
