# pedestrianID x y
86 144.4667799962694 685.6379474161965
91 577.5302280952068 689.6389074739365
93 577.4126403629883 691.2691237196761
122 731.8733291919646 267.7910468979145
125 145.40390593128308 683.1718568102036
127 150.95816226057028 673.2144124672177
148 146.7883403546465 685.4695879947038
173 29.228105058257743 274.77374947810347
179 151.04901450355533 676.9355010865828
180 125.76914190357877 689.4477433458454
185 460.7881249807879 27.87336735396919
245 496.4599085434236 569.2942165511627
246 481.3116786946331 543.0721326773585
247 499.31984292893793 572.1182348587896
248 504.466905135708 584.0190586747469
249 226.9282610633948 586.5672986270963
251 700.1488310461225 274.1360558835698
253 519.9550798302922 606.4603514354286
254 517.2919041226473 602.0432317748335
255 97.71757118772153 16.35911969673243
256 460.83434942687467 37.1868923284465
258 134.18383951437508 683.1966250441153
259 126.70399828570952 673.3418810153343
261 126.84278523609635 670.7013888424414
264 26.721593165451196 296.6490452332346
267 720.5206762077989 259.47751877461644
268 127.77818288894512 691.3706565318022
269 9.579308671562208 271.9678451894046
271 576.5991985384511 692.6251274067233
