# pedestrianID x y
26 432.2807424593968 36.682134570765655
39 128.7714617169374 658.0278422273782
41 729.7062489688226 450.6798660171178
46 728.1976533721731 440.4363749885912
47 610.7146171693736 613.3781902552204
49 545.4559164733179 570.0696055684455
52 730.9507630946904 284.8647825046459
53 731.6186270114763 468.016121751548
57 540.5324825986079 445.92111368909514
58 99.24245939675177 501.66125290023206
59 655.784222737819 209.02552204176334
60 242.46287703016245 180.5475638051044
61 624.5939675174014 162.83526682134573
62 204.62877030162417 513.6102088167054
63 670.262180974478 229.9350348027842
64 594.5371229698376 130.58004640371232
65 453.58932714617174 557.5870069605569
66 596.1218097447796 127.61484918793502
67 467.43851508120656 650.0510440835267
68 438.69837587006964 50.909512761020885
69 171.48259860788866 39.00696055684455
70 41.080046403712345 310.34802784222734
71 35.19141531322515 334.32018561484915
96 238.0116009280743 300.5568445475638
100 424.9381003828332 337.53601203023135
101 707.7138744245218 460.3408386616275
102 646.7169373549884 693.07656612529
103 460.0591647331787 580.1392111368909
104 604.7946635730859 127.61484918793502
105 69.70533642691419 448.19025522041767
106 197.6160092807425 535.4106728538284
107 247.69373549883994 562.5661252900231
108 175.2789569426451 25.802483860570035
133 139.65161898313778 619.539168121411
134 430.52320185614855 401.5127610208816
135 502.59702916045615 434.46694607584345
136 529.973382519272 366.5477862651385
137 404.81786542923436 441.3967517401392
138 191.32243409346268 351.5434085013379
139 182.06960556844552 369.42459396751735
140 447.2354988399072 246.05568445475637
141 383.60324825986083 439.1415313225058
142 446.00348027842233 511.2111368909513
143 399.2250580046404 475.7819025522042
144 415.0208816705337 499.2853828306265
145 258.13265315122874 604.4203287730898
150 647.8429132818499 460.9938712780379
187 722.8727498993859 661.5543657623601
192 587.2047483208394 683.8680834035249
195 571.2877030162413 270.0046403712297
198 517.6426002304344 405.6919213599983
199 726.8641593814172 419.9548856644068
201 537.8522591427816 336.3480278422274
202 339.7909262192722 420.77577511957264
204 181.74789399001568 616.4207943361455
206 187.97660310589328 657.5624158484779
208 187.46751740139214 338.3805104408353
209 354.5116009280743 139.58700696055683
214 146.73913828421607 688.910235247403
215 673.983929926926 297.73973642549663
216 705.452029578362 435.2480535640099
219 542.3236658932715 358.96055684454757
223 141.6191459803964 685.7614134243755
225 506.5350635792058 641.9480964181004
226 616.2412993039443 229.9350348027842
228 671.7088558758977 317.28326066853776
229 693.7216461423908 296.57541618296455
231 545.7993039443156 492.1856148491879
233 450.83642691415315 506.42691415313226
234 635.4681650864719 214.7027008815529
235 546.4408352668214 285.1322505800464
236 545.2795823665894 228.16705336426915
237 471.5974477958237 224.6450116009281
238 280.2969837587008 169.21113689095125
239 261.15431893562885 565.9072465089833
240 348.80670245417735 516.0094818846824
241 225.3549307301253 572.5488245725707
242 260.9050651877801 357.7628178153846
243 272.34621795898977 537.7000322485865
244 189.4131944868165 662.9264976497066
