# pedestrianID x y
3 208.52944568844333 649.6150627377001
7 126.6292647716577 678.2771004161312
11 126.16322405118618 686.955576780614
14 724.8352898833613 247.37748005265553
16 439.21345707656616 251.5127610208817
18 94.80510440835269 215.92111368909514
19 103.34382970856564 427.22979320047756
80 7.785906210209863 278.7163202028691
83 709.5570848748697 630.1543674266712
86 248.26658825224936 608.8762034954663
87 79.15429234338751 631.6009280742459
91 577.8803496856493 567.7705503459969
92 87.31322505800466 597.9396751740139
93 506.4953596287703 384.2691415313225
94 509.19489559164737 395.01160092807424
95 695.1403712296984 392.8538283062645
108 135.15558831935076 688.9746160768162
121 724.395830847364 273.1097550538359
122 673.0491698544863 287.48675610175803
125 250.04923211056357 598.4601373172353
126 716.8218990907333 479.21588063644765
127 253.05674889942978 570.5088650185552
128 164.21966005411375 680.448834562029
129 711.2146171693736 427.93503480278423
130 457.33062645011603 264.40835266821347
131 586.7225267917864 671.1834061727602
136 141.0124720814467 692.1096037899357
148 461.5788863109049 516.0139211136891
149 -236.06073294991026 -40.324343935866324
157 295.0127767991877 8.256632843972987
166 123.93055630616298 679.255136512309
172 261.5672853828307 5.05800464037123
173 132.04476020280484 273.99339332977115
175 135.11448893657317 615.1074038761068
178 147.12761020881675 639.4802784222737
179 418.75079445868664 311.2304023451589
180 173.42807424593974 401.5127610208816
181 634.8677494199537 316.2784222737819
182 498.2726218097448 271.8793503480278
183 433.139211136891 226.40371229698377
184 545.7900232018562 350.67285382830624
185 446.5672853828307 459.6055684454757
186 353.3873901136471 606.5281803907814
233 185.38651240270843 780.7687791652967
245 152.33887960646487 557.8322082138208
246 454.88537984167573 245.91081919354406
247 257.75768955165205 -1104.5731311306336
248 61.5637786806222 -557.1224597096601
249 794.3362417675036 75.51253228422505
250 181.9350348027843 135.06264501160092
251 409.2225460003265 444.3296174026945
252 192.02436194895594 260.7006960556845
253 68.88989376351391 142.87193751155638
254 242.40455884180008 -644.7722286566188
255 196.75870069605574 300.5568445475638
256 379.0266821345708 459.6055684454757
257 500.4361948955917 386.40835266821347
258 477.3874709976799 292.80742459396754
259 160.3526682134571 195.4570765661253
261 138.95359628770305 172.42691415313226
262 305.68561484918797 67.07656612529003
263 590.546403712297 26.450116009280745
264 497.15081206496524 557.5870069605569
265 502.72157772621813 608.2134570765661
266 535.6705336426915 46.09280742459397
267 305.55220417633416 100.37122969837587
268 381.1484918793504 50.909512761020885
269 340.5730858468678 2.0092807424593966
