# pedestrianID x y
3 146.35002440569238 687.0404010240387
19 118.8674356696756 684.5658167612297
83 731.8570461643448 648.4670211889626
86 158.74775825596706 675.0009370069222
91 577.5645896019189 678.1686333334891
93 577.2969361064219 679.403726344689
94 578.1452146080974 687.8456363070442
122 724.6612932976551 270.2244729205055
125 160.11723953670904 671.1239975159004
127 166.4567507277054 657.2906242741807
129 730.6078825798057 645.120552863917
131 580.3421940227747 690.8793068434612
148 169.19103809821144 670.8681515400306
149 135.6290616949992 691.4874657062074
173 45.7315710900574 274.6479796900268
175 126.2429306369113 689.6030315539197
179 178.63154008908495 651.6102881500132
180 127.10606688488298 672.0087417337095
181 730.2535291204605 290.1933547660142
182 623.6713251530279 7.680211710773035
184 725.3123969327024 480.6179508425912
185 458.38631288698144 66.75603225907042
245 465.55239317814875 520.2163004435968
246 453.7502385694501 498.97915446950554
247 468.81533128614154 522.8891532754214
248 473.6452544732964 532.7319202605132
249 271.4144160721646 537.2156387987451
251 675.0849564926934 279.8179449190389
253 487.97833652594727 555.1553682264423
254 485.3671179493475 549.9134582422872
255 104.69631092190455 38.74817299980668
256 458.7943389359301 83.08055308613316
257 587.5068566300404 689.3769787701884
258 147.26461739343094 658.0891109936891
259 129.34000915491924 632.8248459381904
261 129.4433429154118 627.8372592375483
262 12.826793957080666 270.0334031575301
264 61.36628527793599 324.343713768934
265 727.714462531516 472.04964418638684
266 722.1231104544348 257.5634568864563
267 688.5463844153519 250.42690893866575
268 134.78093372268728 670.7747206583167
269 33.92316140522166 264.24565990595596
270 21.300453397873184 261.8170757045444
271 573.3139545441303 666.8009412702881
272 726.3072922395592 255.79225112087948
273 728.2979977424934 64.07791973688957
