# pedestrianID x y
26 657.3039443155453 175.661252900232
27 454.6763341067286 9.187935034802784
39 122.1299303944316 425.70765661252904
47 611.5740911150795 686.7013159485484
49 382.8677494199536 608.2134570765661
57 597.3607888631091 636.8491879350348
58 56.64037122969842 229.9350348027842
60 167.89373704055262 220.93672076096902
62 477.9535962877031 399.34106728538285
64 660.7679814385151 312.3201856148492
65 516.9454756380511 455.02552204176334
66 718.3480038949315 252.4482489686687
67 534.9373549883992 425.70765661252904
68 668.7761020881671 190.44547563805105
69 313.24593967517404 135.06264501160092
70 222.554524361949 172.42691415313226
71 27.7819025522042 84.0278422273782
72 509.85266821345715 164.42227378190256
73 127.6252900232019 668.7285382830627
96 378.08468677494204 397.17401392111367
100 504.38863109048725 242.44083526682135
103 224.17517401392115 367.32250580046406
105 50.90139211136898 690.352668213457
106 496.2064965197216 408.0556844547564
107 248.01740139211142 401.5127610208816
108 315.7784222737819 110.21345707656613
109 612.3735498839908 499.2853828306265
110 367.94779582366596 520.8352668213457
111 338.7853828306265 535.4106728538284
112 202.67053364269145 650.0510440835267
113 277.6171693735499 73.50348027842227
115 209.29232053440919 628.6678041738091
117 238.1988686957073 614.9593382306541
131 444.3329466357309 101.76334106728538
133 132.5587616543291 659.1531247749874
134 653.8839907192576 308.3805104408353
135 698.3062645011602 336.3480278422274
136 442.0313225058005 436.8909512761021
137 533.3700696055685 275.6426914153132
138 172.85382830626455 461.9025522041763
139 214.6411957183415 196.2499996212559
141 506.6589327146172 270.0046403712297
142 661.6794618786845 467.0868584651718
143 465.3201856148492 340.41763341067286
144 529.5962877030163 421.2668213457076
145 359.06148491879355 384.2691415313225
146 383.31670533642693 520.8352668213457
150 700.7428589850856 469.17058201816724
152 120.08004640371237 450.4640371229698
153 371.32142908510457 375.09781770787845
154 412.8224048591984 555.6872079316669
155 510.5046826805774 422.5208028697343
156 244.8224527244778 612.070176210202
157 232.2824949768557 575.1552712209943
158 160.86545784960106 662.17565340918
159 210.8253131081019 649.3708079058098
195 373.78422273781905 63.27610208816705
198 685.4767981438515 371.53132250580046
199 730.9206042309244 436.8877652388651
201 490.7401392111369 336.3480278422274
202 232.24245939675177 346.5568445475638
204 154.92609876003053 656.3420100144389
206 153.51179923074508 680.8363929956612
208 221.45939675174017 138.0742459396752
215 701.5497591099324 284.23661025040167
216 718.7533057464407 450.5376069946029
219 661.5658176858362 330.9550842129231
225 547.4617812298263 675.779343162054
226 724.296990094888 235.76404408025962
228 719.5355134031023 280.0410801414452
229 717.0772119313162 280.95353063730414
231 582.0974978490475 607.6400571146988
233 529.4597435167358 463.27768114457865
235 675.9946586252636 280.50259363088406
237 556.0069605568445 439.1415313225058
238 430.0515009397309 17.087213007852746
239 519.5174013921114 324.2505800464037
240 489.0394437619112 368.965431777165
241 429.89443155452443 306.41763341067286
242 418.6241299303945 288.96055684454757
243 417.631090487239 328.26450116009283
244 403.80858468677496 520.8352668213457
