# pedestrianID x y
3 162.78266319283517 677.3372640720601
19 108.43184626253496 658.7950477764373
83 725.6473839891889 643.4972269472419
86 182.4666419293244 657.2825560170303
91 577.6328325991602 654.4187111338617
92 94.94690657244202 692.5802698340981
93 577.0390545408382 653.4001942414612
94 579.2936573182004 666.6236027327637
95 723.7579351679292 488.8115371438157
122 711.859689351308 274.5474953519968
125 183.8246398817433 651.7567299130336
127 191.02013204301232 633.2583143731746
129 717.0080716807023 630.8107690012413
131 582.1972479087025 685.2215603438748
148 212.5891676948465 641.6660930504288
149 158.44795598129946 674.4759292467929
166 124.5910440065521 692.1394508178324
173 70.63203359875901 274.4557233894711
175 127.92603242555118 675.4037793026033
178 133.54140605882404 686.1732463796671
179 235.12376296657362 599.0006001020975
180 130.4750935449719 624.6042902769927
181 719.5569555910705 319.1092794251349
182 592.0572651149083 17.415778651657046
184 694.1240115385206 492.78840630466897
185 452.46328736136047 162.02320209184592
245 421.221654641877 449.08898528677076
246 415.7019481889989 438.1531148410022
247 423.6031598781975 450.0877864887247
248 425.86435119573787 454.660947537199
249 343.942253727786 457.0271275358805
251 633.7355350475794 288.737637286882
252 116.01207304366031 14.421035232531548
253 432.9785935234009 467.3069385019648
254 431.1524758617985 462.9455163599508
255 121.23515088396488 88.50668622639797
256 454.06726514040724 191.33134180556522
257 608.310184098214 667.923083914912
258 179.8573882562944 596.4322555668363
259 136.33267409409245 523.4891990771674
260 710.335462376038 474.54643193499203
261 136.231018570533 506.6441949133513
262 57.62020163217986 252.8000065745109
264 148.91687761627165 393.02238148521076
265 628.3495442935646 448.481050385435
266 673.2626036042636 236.6038694451402
267 590.6514724645606 223.095069957948
268 158.09574678760265 598.904378183362
269 132.92011295639938 231.29720951049381
270 89.09352790169683 220.34830645784413
271 556.8430517078046 531.4138574518045
272 649.6263417021188 203.66107553859658
273 648.167774772524 58.026966960470574
