# pedestrianID x y
86 144.02072698194675 685.9916829761407
91 577.529312044133 689.960049477348
93 577.4156824948469 691.5583064850401
122 732.1003194504918 267.7136510585525
125 144.95491573239704 683.5527385637996
127 150.45035666304958 673.7530253199044
148 146.20510179258807 685.9240778265273
173 28.61075633295234 274.7784110921942
179 150.233755891188 677.6644619869718
180 125.73597172745579 689.8907412810497
185 460.8467908493855 26.840728708211945
245 497.4123666316525 570.9573303164059
246 482.1684447481934 544.5832087227475
247 500.403394761931 573.8085194618785
248 505.5901037373952 585.7617570340196
249 225.4986689722474 588.3507069339229
251 700.8868823358786 273.95312153036025
253 520.9970643459096 608.0068259803677
254 518.3611214614278 603.8595364800652
255 97.5373773047601 15.810347701184014
256 460.890295552224 35.911187839824144
258 133.8402181082163 683.8296130782613
259 126.63961853006839 674.3560935355857
261 126.76963857834677 671.6847157077375
264 25.81346483220049 295.84819588549647
267 721.3202131179308 259.7036674398259
268 127.63981450705114 691.7922328725268
269 9.038505316534485 272.1189417340353
