# pedestrianID x y
20 321.38515081206504 150.3062645011601
21 504.1589327146172 139.58700696055683
22 451.3422273781903 139.58700696055683
23 431.43039443155453 82.69605568445475
24 555.0475638051045 54.5707656612529
25 363.79814385150814 8.148491879350349
40 654.9083526682134 249.6890951276102
41 602.2401392111369 180.5475638051044
42 590.0591647331787 136.56612529002322
43 585.9106728538284 148.76102088167053
44 564.2958236658933 148.76102088167053
45 504.1577726218098 126.13921113689095
46 410.24709976798147 145.6844547563805
47 411.66009280742463 167.61020881670532
48 495.9675174013921 108.79350348027842
49 420.97911832946636 153.4106728538283
50 448.5023201856149 115.93967517401393
51 662.6438515081206 674.106728538283
52 426.7761020881671 72.20881670533643
53 408.2900232018562 135.06264501160092
54 386.0870069605569 40.17633410672854
55 430.63341067285387 48.49187935034803
99 441.94199535962883 92.11600928074246
101 571.9839685435472 637.9503616499476
133 197.46635730858472 356.8816705336427
134 352.4889873753233 547.71275792602
135 575.0092807424594 666.046403712297
137 553.4961448330437 682.8322446449428
150 306.13805104408357 600.5011600928074
151 236.58620943167853 983.4843064463922
187 684.3781902552205 532.969837587007
189 685.2041763341067 528.1020881670534
190 518.6049157123018 663.7328927537955
192 678.2389791183296 508.8167053364269
195 352.73895265969844 523.9268067322292
197 635.0539644170967 678.5806487991873
198 369.2018561484919 466.5104408352668
199 672.7157772621811 506.42691415313226
201 454.5301624129931 338.3805104408353
204 153.23201856148498 262.5522041763341
205 77.7250580046404 590.2830626450117
206 235.00696055684458 425.70765661252904
207 565.9454756380511 565.0626450116009
208 310.7262180974478 215.92111368909514
209 422.8909512761021 485.1276102088167
210 694.6420656681203 269.85919235343624
214 195.47447795823672 520.8352668213457
215 387.76102088167056 485.1276102088167
216 408.03448363498387 239.05305546531181
217 418.1020881670534 408.0556844547564
218 305.7107523940094 530.5552241096734
219 272.33410672853836 485.1276102088167
220 167.59396751740144 542.7610208816706
221 230.16705336426918 489.8283062645012
222 527.7099767981439 448.19025522041767
223 170.36310904872394 516.0139211136891
224 583.4153132250581 258.8538283062645
225 248.215777262181 421.2668213457076
226 402.64153132250584 423.4849187935035
227 183.44083526682138 577.6148491879351
228 362.97099767981445 555.1044083526682
229 444.38979118329473 480.44547563805105
230 421.1055684454757 441.3967517401392
231 432.1634906352978 125.70855881269041
232 237.26400805853996 191.2930218218041
233 258.6304051967128 514.010937193856
235 671.8540724396709 468.8016907815824
