# pedestrianID x y
1 729.3807398285451 646.6190022693701
2 728.736299276846 645.2656740596143
3 226.28886310904878 595.3828306264501
4 206.3515081206497 600.5011600928074
7 127.8375030569358 662.5408373747633
11 127.33943388857898 673.629669127694
13 738.5892402014775 235.34317468605852
14 706.3754444386784 224.96744900032434
16 509.71693735498843 448.19025522041767
18 90.70881670533646 200.51044083526682
19 54.37587006960558 304.45939675174014
80 12.751058700602036 281.05640013008286
83 696.2400527682062 619.1649194281487
86 246.69489559164737 580.1392111368909
87 131.33526682134575 501.66125290023206
90 320.3236658932715 69.63341067285383
91 567.1879350348029 425.70765661252904
92 140.00812064965203 473.45707656612524
93 599.3243013251507 261.72317961990484
94 407.8375870069606 192.11136890951275
95 704.5661252900233 172.42691415313226
97 738.297547506324 142.95821983905478
108 139.6988172733568 684.0323338509822
111 469.1965149062833 9.566422021324485
121 717.0501027078728 277.11019728719486
122 638.629204808971 299.04858778244426
125 256.82250580046406 555.1044083526682
126 699.9546093652899 482.3542175868054
127 322.42923433874716 489.8283062645012
128 431.7087813128915 457.0763140388848
129 722.5568445475639 198.82134570765663
130 291.092807424594 475.7819025522042
131 590.1889460224853 660.4900447411044
132 242.8357733988003 21.603154348528356
136 146.5153023039635 689.4543073301124
148 351.8063669700055 299.4177426737383
149 101.69025522041767 432.40371229698377
157 301.31720394555043 11.192927188122594
166 123.31208955624578 667.219920838837
172 409.60988241132065 153.06936840510662
173 186.84802784222742 287.04408352668213
174 155.65777262180976 37.84222737819026
175 150.48607888631093 511.2111368909513
176 328.05804806846646 124.99348179090815
177 410.5498839907193 150.3062645011601
178 156.46867749419957 518.4222737819025
179 434.8317865429235 314.2969837587007
180 245.3132250580047 240.64037122969836
181 619.4837587006962 501.66125290023206
182 384.8433874709977 419.0533642691415
183 517.5620549148783 599.6387374999325
184 482.52035588492265 118.80862439726454
185 248.60453015646974 625.0996481816153
186 215.76491256288173 609.4277379933125
233 300.9305541660803 675.6888274601539
245 191.85059877377006 522.6746482869977
246 446.53309348218846 257.0657226914938
247 267.89783877372093 -966.9709949454128
248 118.25864427948497 -386.07482315355685
249 710.2909763125863 134.4178090307185
250 233.78306264501163 298.6125290023202
251 447.7262180974478 480.44547563805105
252 274.1763341067286 416.8445475638051
253 127.51813117442008 185.73360521953313
254 266.80596541103915 -447.62867930037737
255 293.800464037123 448.19025522041767
256 252.52900232018567 508.8167053364269
257 404.7343387470998 183.82830626450115
258 354.47679814385157 187.12761020881672
259 307.5127610208817 58.27378190255221
261 271.65197215777266 58.27378190255221
