# pedestrianID x y
27 531.5069605568445 69.63341067285383
28 440.73201856148495 49.698375870069604
39 105.52784222737822 338.3805104408353
47 603.7038442084129 689.6552887325098
49 293.02436194895597 621.1600928074246
57 617.7853828306265 684.9187935034803
58 53.308377174216616 165.75774181304433
60 168.629849561433 194.76561703923676
62 537.524361948956 369.42459396751735
64 717.2412993039444 399.34106728538285
65 595.1728538283063 419.0533642691415
66 728.0978659297481 258.00564147897455
67 551.6171693735499 348.6125290023202
69 322.58605360758486 126.79248796325994
70 309.7482598607889 130.58004640371232
72 493.3596287703017 255.1740139211137
73 178.6902552204177 631.6009280742459
74 530.885150812065 59.51740139211137
75 585.8341067285384 647.401392111369
76 445.70765661252904 68.35266821345708
96 484.4814385150812 401.5127610208816
100 543.9164733178654 192.11136890951275
103 187.508120649652 292.80742459396754
106 552.2529002320186 332.2969837587007
107 245.32024985724607 407.49204768157654
108 360.64269141531327 117.38283062645012
109 564.6668553524368 603.2687441737093
110 403.0150812064966 492.1856148491879
111 357.7575406032483 560.0742459396752
112 369.7343387470998 530.5336426914153
113 340.8921113689096 127.61484918793502
114 91.71065174120945 850.2954858819525
115 293.2006960556845 560.0742459396752
116 123.47215777262187 690.352668213457
117 349.131090487239 530.5336426914153
131 404.29930394431557 175.661252900232
133 131.13054388462862 666.8787916126556
134 633.7610208816706 369.42459396751735
135 723.8437569946096 318.66066563253423
136 506.9965197215778 436.8909512761021
137 582.84686774942 222.89095127610207
138 172.53364269141534 528.1020881670534
139 198.6118010412913 188.11788915692125
141 550.2099767981439 217.65661252900233
142 689.060495829654 469.788053282705
143 407.7308584686775 344.5058004640371
144 551.0208816705336 344.5058004640371
145 380.98143851508127 382.13457076566124
146 456.0672853828307 480.44547563805105
150 710.0051763751012 470.5956223733621
152 80.8596287703017 363.1322505800464
153 481.0266821345708 380.00464037122964
154 445.75522041763344 506.42691415313226
155 390.7436194895592 397.17401392111367
156 328.2761020881671 547.6844547563805
157 297.0266821345708 496.91415313225053
158 281.65473420266414 537.9846439385789
159 293.37680780105944 598.9407523506209
160 221.46442411789397 642.9003942782145
195 321.3294663573086 4.037122969837587
198 700.2761020881671 332.2969837587007
199 731.9326693953632 441.0633592478112
201 488.8039443155453 363.1322505800464
202 209.59512761020886 257.01160092807424
204 149.37029138583574 664.6232339511031
206 147.40706510239838 685.0645830524658
208 224.0440835266822 60.76566125290023
215 707.439798695168 281.1190324516485
216 721.9533327013307 454.2067712093702
219 671.7189342113052 322.5906881855979
225 554.8614356468497 681.5339954086794
226 726.7087645674003 240.31696443351703
228 725.9651508639447 275.2576914210317
229 721.8189391337373 277.8830980035926
231 581.1370317077489 626.9481886591944
233 524.9175619942077 467.5444115532401
235 466.16125290023206 200.51044083526682
237 574.4791183294664 506.42691415313226
238 441.05637546503124 10.93478327318441
239 593.3027842227378 279.4245939675174
240 603.1206496519723 178.9141531322506
241 465.15081206496524 215.92111368909514
242 453.0406032482599 203.90255220417635
243 408.0197215777263 314.2969837587007
244 458.8236658932715 471.13689095127614
