# pedestrianID x y
26 695.4118329466357 190.44547563805105
27 490.2494199535963 35.52668213457076
28 391.9582366589328 16.593967517401392
39 112.81554524361954 384.2691415313225
47 607.7682790248651 688.1256777551114
49 339.7969837587007 626.3712296983758
57 604.1334106728539 663.368909512761
58 53.21461716937358 187.12761020881672
60 168.18433992718178 209.9542271759557
62 492.78538283062653 388.55220417633416
64 656.201856148492 344.5058004640371
65 559.2598607888631 439.1415313225058
66 723.6534766911241 255.30535131422826
67 542.3758700696056 395.01160092807424
68 709.4698375870071 207.31322505800466
69 334.3909512761021 139.58700696055683
70 260.07076566125295 151.85614849187934
71 33.308584686774964 43.712296983758705
72 501.9048723897912 205.60556844547563
73 151.02552204176337 655.3642691415314
74 488.3909512761021 24.22737819025522
75 576.2709925857478 694.1167863529836
76 406.1077288389648 28.25599411978086
96 432.1102088167054 401.5127610208816
100 520.65313225058 221.14153132250578
103 205.67633410672858 338.3805104408353
106 535.4918793503481 377.87935034802786
107 246.05250229027143 403.50704235389964
108 337.4106728538284 117.38283062645012
109 604.063223068862 511.5224990061024
110 373.04640371229704 518.4222737819025
111 354.96829082816384 505.4305678307716
112 217.10324825986083 652.7053364269142
113 308.21693735498843 96.22273781902553
114 117.59396751740144 693.07656612529
115 258.6589327146172 587.7401392111368
117 294.9408582475702 570.9798330710549
131 425.92923433874716 136.56612529002322
133 131.8847718679334 662.9667203567676
134 642.248259860789 336.3480278422274
135 721.2378190255221 326.25522041763344
136 466.2343387470998 434.64501160092806
137 554.7505800464037 249.6890951276102
138 171.45475638051047 489.8283062645012
139 208.19447639092036 192.73578484513433
141 526.5371229698376 249.6890951276102
142 675.394723734371 468.4656925415674
143 431.6377537922383 336.33208967533363
144 541.8259860788863 390.70069605568443
145 370.0406032482599 384.2691415313225
146 418.5684454756381 504.0417633410673
150 705.2276121761523 469.85882251232465
152 110.46635730858472 408.0556844547564
153 421.50348027842233 377.87935034802786
154 412.58004640371234 528.1020881670534
155 454.5885875163575 409.7761868570301
156 283.13940676423283 583.7297681547584
157 261.95216741574137 540.5496484971939
158 216.4623803130157 607.055429608598
159 247.8487726427636 627.3492861168943
195 347.0313225058005 37.84222737819026
198 709.2412993039443 361.04408352668213
199 731.387911298005 438.86434034513655
201 466.49883990719263 336.3480278422274
202 219.48259860788866 308.3805104408353
204 152.36806903039755 660.3330397913824
206 150.660029965136 682.8480510876618
208 221.39211136890955 103.16009280742459
215 704.22403372435 282.7334715071638
216 720.254496239847 452.2084406691804
219 666.22285841267 327.1605881363799
225 550.9882627014874 678.583899286361
226 725.4625218636332 237.82992607508217
228 722.5414497510615 277.6793387212766
229 719.377981813429 279.50057178556045
231 581.6591050636617 616.8747447468082
233 527.3756236461021 465.07029068664974
235 721.772077281826 287.1722788447521
237 569.6716937354988 468.8213457076566
238 435.4978346593535 13.870367394917963
239 550.9698375870071 304.45939675174014
240 578.5742459396752 235.26682134570765
241 443.1809744779583 266.26914153132253
242 429.2006960556845 249.6890951276102
243 426.2587006960557 294.73781902552207
244 440.3225058004641 499.2853828306265
