# pedestrianID x y
86 141.18010984760008 688.1511191742796
91 577.5233960645929 692.0362523552931
125 141.97230703046984 685.9212152064474
127 147.1911282606597 677.2765245021362
148 142.06096091146256 688.5239763610374
173 24.94534306665348 274.8064275262746
179 145.46061336330524 682.07271418546
180 125.54841306321065 692.5409927397019
185 461.23345201480566 20.693822227585944
245 504.4935197196175 582.728601512246
246 488.9252640425855 554.9576211711411
247 507.4543439943795 585.467217407595
248 512.6137170265835 596.8568190965033
249 215.23925704254972 599.266797550865
251 706.0946208042195 272.7331365004506
253 527.7307033156596 618.8877978845502
254 525.154607805665 615.3134185569043
255 96.43049841353556 12.295778016304636
256 461.2290122930832 28.371298766619788
258 131.70255523661757 687.6947641683365
259 126.25057364820562 680.5836533982339
261 126.36008789009537 678.292077730864
264 20.205189106177386 291.42409739890087
267 726.0834188746809 261.0043691432613
