# pedestrianID x y
26 458.15661252900236 54.5707656612529
39 132.59396751740144 639.4802784222737
41 730.9003301029254 453.51047441398407
46 729.7438998518278 445.04887664278624
47 618.4582366589327 631.6009280742459
49 516.2737819025523 577.6148491879351
52 732.2340215131436 282.00396569394667
57 548.4060324825987 471.13689095127614
58 98.47679814385157 473.45707656612524
59 686.5951276102089 224.6450116009281
60 224.16009280742463 198.82134570765663
61 648.3967517401393 172.42691415313226
62 232.68097447795827 501.66125290023206
63 700.3213457076566 246.05568445475637
64 621.8062645011601 145.6844547563805
65 433.78886310904875 542.7610208816706
66 623.84686774942 144.15313225058006
67 473.5266821345708 628.9837587006961
68 466.21345707656616 68.35266821345708
69 173.41183294663577 57.03480278422274
70 73.48375870069611 318.26450116009283
71 66.71345707656616 342.4593967517402
96 255.5348027842228 302.5058004640371
100 424.41310459487096 336.90139524493276
101 713.179135248645 462.68237227578635
103 525.6624914020541 629.6250957380572
104 630.9269141531322 142.62645011600927
105 66.51029970345157 435.3180393042639
106 226.38747099767986 518.4222737819025
107 245.5255220417634 540.3062645011601
108 182.29814385150817 42.52900232018561
109 586.0296112473632 659.9870568318609
110 136.78131989876698 687.6894220264587
133 138.58471820039026 625.2846076894242
134 456.4547563805105 386.40835266821347
135 499.7475546158624 434.2911863576618
136 543.1634539956045 355.9193911857015
137 418.7436194895592 423.4849187935035
138 192.14160401637952 348.82775153816215
139 186.18561484918797 348.6125290023202
140 456.2668213457077 222.89095127610207
141 401.0313225058005 423.4849187935035
142 477.09512761020886 494.54756380510446
143 412.13341067285387 464.20417633410676
144 437.14269141531327 468.8213457076566
145 288.754060324826 587.7401392111368
150 656.2280229823837 462.25695410391654
187 725.0926797981475 660.6751030692404
192 585.9928113963032 685.8363326057206
195 546.9153132250581 253.34106728538285
198 518.1332709768723 403.9847570023962
199 727.392507880207 422.1970754038559
201 538.1261795329928 336.3480278422274
202 288.50928074245945 419.0533642691415
204 177.81581429957942 622.0518471003033
206 182.53327351888208 661.3083942123942
208 191.5255220417634 318.26450116009283
209 338.88399071925755 105.9675174013921
214 144.55417020568993 689.9259097393631
215 677.6328493352107 295.84268786384763
216 707.2835146458157 437.3606218425668
219 573.3538283062645 350.67285382830624
223 139.41360986517614 687.5991828343092
225 513.2758429492642 647.4662658293925
226 648.1798143851508 235.26682134570765
228 681.0325686658528 310.299749355324
229 697.0388183453493 294.37376987483344
231 553.8120649651972 518.4222737819025
233 481.7911832946636 489.8283062645012
234 634.4253003703868 213.25400467898444
235 545.4368057560396 260.9043494478117
236 558.7447795823666 233.48491879350348
237 488.0104408352669 246.05568445475637
238 298.7668213457077 145.6844547563805
239 314.38668703824453 513.5868662205385
240 404.88892912861206 464.8344512777594
241 273.2291159317427 513.9726295789001
242 316.947534569607 375.00802200188286
243 288.8257314539474 518.3135159309003
244 230.13465711418743 641.407950198115
