# pedestrianID x y
20 692.1751740139212 242.44083526682135
21 722.8178654292344 246.05568445475637
23 713.4709976798144 270.0046403712297
25 603.1102088167054 183.82830626450115
40 718.121096067769 422.9196182130057
41 707.526574222509 398.91459213564866
42 731.5565590882662 239.03594062431682
44 729.5985279638351 242.68788045277302
46 695.2088167053364 421.2668213457076
47 510.778422273782 410.24593967517404
49 497.50464037122975 388.55220417633416
52 702.0301624129931 251.5127610208817
53 689.100079608633 430.9744170320674
54 669.4512761020883 180.5475638051044
55 667.6229698375871 167.61020881670532
56 596.5951276102089 164.42227378190256
57 436.6960556844548 202.20417633410673
58 82.87470997679816 687.6334106728539
59 377.97099767981445 54.5707656612529
60 417.57656612529007 30.951276102088165
61 422.0974477958237 50.909512761020885
62 120.25638051044089 668.7285382830627
63 388.13689095127614 78.72853828306265
96 126.49303944315548 260.7006960556845
99 665.5777262180975 205.60556844547563
100 252.68793503480282 478.11136890951275
101 583.9721577726218 452.74245939675177
102 879.9199717129678 -81.76173028554776
133 131.81438515081211 485.1276102088167
134 391.35614849187937 496.91415313225053
135 817.7937174928591 525.1538745002135
136 438.9419953596288 229.9350348027842
137 393.3789362089714 557.8820156487736
138 165.677494199536 135.06264501160092
139 467.4813214515015 663.4373825534278
140 294.4361948955917 523.2529002320186
141 236.11695763867795 584.9333742596268
143 224.25611275762213 618.5605252580958
150 494.24245939675177 478.11136890951275
151 81.69489559164737 203.90255220417635
187 681.5057593646244 677.8561605783747
189 716.8473736726294 635.4149679941701
190 561.8279330298824 690.3612393133993
192 609.0322817067968 647.5492439251955
195 585.3747099767982 397.17401392111367
198 403.5313225058005 452.74245939675177
199 704.8642691415314 450.4640371229698
201 378.0373530006979 376.1087342987028
202 260.6472312121629 528.251896295339
204 194.49651972157776 494.54756380510446
205 89.59178025281132 681.1204502520748
206 245.931554524362 626.3712296983758
208 181.6635730858469 336.3480278422274
209 489.98027842227384 427.93503480278423
210 730.9680119078446 266.001512907814
214 178.02970955300526 671.8574066150261
215 559.5603248259861 371.53132250580046
216 684.0128790396102 409.97659214297346
218 586.3317865429235 373.6426914153132
219 350.6188738883552 471.5688463062354
221 242.41415313225065 658.0278422273782
222 594.6832946635732 405.87006960556846
223 181.7581433576027 649.6499931248243
224 718.1249875179309 421.6078201699285
225 407.7192575406033 537.8561484918793
226 573.2356202026243 407.02189023687737
228 423.4231974417078 507.2408627931073
229 628.4814385150812 350.67285382830624
230 735.4141531322507 318.26450116009283
231 479.316071187037 362.839414431328
232 117.17053364269145 170.81670533642693
233 378.02069849162586 572.2533505129111
234 519.6160092807424 190.44547563805105
235 603.6394161744004 382.8956256903895
236 295.4628770301625 197.13689095127611
237 219.12194578631647 199.35625174741486
