# pedestrianID x y
20 296.5498839907193 159.6751740139211
21 487.33874709976806 129.09512761020883
22 424.7494199535963 123.20185614849188
23 411.64617169373554 69.63341067285383
24 532.2354988399072 35.52668213457076
40 651.3654292343388 231.70765661252898
41 585.2865429234339 170.81670533642693
42 582.524361948956 132.06960556844547
43 569.0800464037123 142.62645011600927
44 543.9002320185615 132.06960556844547
45 487.3039443155453 114.50116009280742
46 394.1682134570766 127.61484918793502
47 400.68909512761024 156.5336426914153
48 478.5719257540604 98.98375870069606
49 409.64153132250584 136.56612529002322
50 420.262180974478 100.37122969837587
52 409.4918793503481 58.27378190255221
53 381.37935034802786 115.93967517401393
54 370.5823665893272 29.819025522041763
55 415.96635730858475 35.52668213457076
99 438.84247592345537 86.51976314531571
101 574.7544160854085 670.8107895073729
133 198.89327146171698 344.5058004640371
134 354.27494199535965 545.2204176334106
135 582.2343387470999 682.2088167053364
150 297.2285382830627 600.5011600928074
151 212.77338655598726 857.0273731073038
187 684.6740139211138 516.0139211136891
189 685.4744779582368 511.2111368909513
190 512.8864032593913 660.4338466236611
192 676.8248259860788 492.1856148491879
195 355.99419953596293 520.8352668213457
197 644.323233173043 674.7631737802038
198 355.969837587007 471.13689095127614
199 671.7853828306265 492.1856148491879
201 462.639211136891 326.25522041763344
204 367.4833448381545 -330.4773476441958
205 80.26682134570768 572.5800464037123
206 228.23549883990722 410.24593967517404
207 566.0034802784223 550.15313225058
208 321.94315545243626 207.31322505800466
209 410.792343387471 473.45707656612524
210 692.8178654292344 268.13457076566124
214 194.86310904872394 508.8167053364269
215 372.754060324826 489.8283062645012
216 408.8821244191436 238.35648004348832
217 370.43735498839914 423.4849187935035
218 300.9837587006961 532.969837587007
219 263.4640371229699 494.54756380510446
220 163.9605568445476 528.1020881670534
221 231.03132250580052 478.11136890951275
222 505.6589327146172 457.3132250580046
223 166.80626450116014 501.66125290023206
224 558.9825986078887 249.6890951276102
225 239.74593967517404 405.87006960556846
226 388.2447795823666 427.93503480278423
227 179.55684454756386 562.5661252900231
228 369.8329466357309 542.7610208816706
229 429.78886310904875 489.8283062645012
230 384.0679345518185 477.1617862549938
231 439.4751191891708 94.70917446887627
232 262.3499675562038 195.20311982836841
233 254.44057944831584 519.9303497349149
235 693.2552332559922 470.7934969935033
